Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,131000,108240,0.85,0.85,0.80,0.82,0.02,13
2012/08/10,182000,146870,0.84,0.84,0.76,0.76,-0.06,9
2012/08/13,234000,188070,0.83,0.83,0.75,0.75,-0.01,7
2012/08/14,55000,42950,0.78,0.79,0.78,0.79,0.04,2
2012/08/15,145000,103190,0.71,0.72,0.70,0.72,-0.07,5
2012/08/16,10000,8100,0.81,0.81,0.81,0.81,0.09,1
2012/08/17,139000,105660,0.80,0.83,0.74,0.74,-0.07,4
2012/08/20,4000,2920,0.73,0.73,0.73,0.73,-0.01,2
2012/08/21,30000,22000,0.73,0.74,0.73,0.74,0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,101000,86970,0.85,0.91,0.85,0.90,0.13,3
2012/08/24,140000,126100,0.90,0.91,0.89,0.89,-0.01,6
2012/08/27,119000,99860,0.85,0.85,0.79,0.79,-0.10,6
2012/08/28,31000,22920,0.77,0.77,0.66,0.66,-0.13,8
2012/08/29,2000,1510,0.76,0.76,0.75,0.75,0.09,2
2012/08/30,212000,162580,0.76,0.78,0.76,0.76,0.01,6
2012/08/31,435000,354420,0.79,0.84,0.79,0.81,0.05,14
2012/09/03,314000,259230,0.82,0.83,0.82,0.83,0.02,10
2012/09/04,146000,123220,0.83,0.87,0.83,0.87,0.04,5
2012/09/05,228000,195630,0.84,0.87,0.84,0.86,-0.01,11
2012/09/06,50000,42000,0.84,0.84,0.84,0.84,-0.02,2
2012/09/07,92000,87670,0.95,0.96,0.95,0.96,0.12,5
2012/09/10,249000,219890,0.80,0.92,0.80,0.91,-0.05,7
2012/09/11,350000,332730,0.91,0.99,0.90,0.94,0.03,12
2012/09/12,783000,870350,1.09,1.31,1.06,1.22,0.28,29
2012/09/13,676000,753810,1.22,1.22,1.09,1.10,-0.12,25
2012/09/14,448000,498130,1.24,1.24,1.06,1.06,-0.04,14
2012/09/17,193000,193920,1.08,1.08,0.97,0.97,-0.09,11
2012/09/18,450000,451920,1.08,1.08,0.93,0.93,-0.04,13
2012/09/19,270000,260670,0.96,1.05,0.92,1.05,0.12,9
2012/09/20,211000,221890,1.07,1.12,0.95,0.95,-0.10,10
2012/09/21,129000,130090,1.04,1.04,0.99,1.02,0.07,10
2012/09/24,1078000,1298180,1.16,1.31,1.16,1.30,0.28,40
2012/09/25,356000,447450,1.33,1.33,1.18,1.18,-0.12,20
2012/09/26,354000,375970,1.17,1.17,1.00,1.06,-0.12,7
2012/09/27,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2012/09/28,175000,193300,1.10,1.16,1.05,1.16,0.08,7
2012/10/01,140000,152100,1.13,1.20,1.01,1.01,-0.15,6
2012/10/02,115000,123550,1.09,1.09,1.06,1.06,0.05,4
2012/10/03,3000,3090,1.03,1.03,1.03,1.03,-0.03,1
2012/10/04,171000,158230,1.00,1.00,0.92,0.92,-0.11,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,170000,190800,1.07,1.15,1.07,1.09,X,12
2012/10/09,125000,142450,1.12,1.17,1.10,1.10,0.01,6
2012/10/11,120000,114900,0.92,0.97,0.92,0.97,-0.13,4
2012/10/12,65000,64500,1.02,1.02,0.97,0.97,,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,70000,69300,0.98,1.00,0.98,1.00,X,2
2012/10/17,162000,191550,1.14,1.23,1.14,1.20,0.20,6
2012/10/18,2000,2100,1.05,1.05,1.05,1.05,-0.15,2
2012/10/19,60000,63000,1.05,1.05,1.05,1.05,,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,60000,56400,0.94,0.94,0.94,0.94,X,1
2012/10/24,134000,171680,1.28,1.32,1.28,1.28,0.34,4
2012/10/25,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2012/10/26,214000,237040,1.27,1.27,1.07,1.07,-0.18,7
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,75000,94200,1.25,1.28,1.25,1.28,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,4000,5840,1.46,1.46,1.46,1.46,X,1
2012/11/02,65000,105950,1.63,1.63,1.63,1.63,0.17,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,26900,1.36,1.36,1.33,1.33,X,2
2012/11/08,20000,24600,1.20,1.26,1.20,1.26,-0.07,2
2012/11/09,30000,39100,1.26,1.36,1.26,1.36,0.10,3
2012/11/12,11000,14830,1.34,1.37,1.34,1.37,0.01,2
2012/11/13,53000,70310,1.33,1.33,1.27,1.27,-0.10,3
2012/11/14,18000,23380,1.33,1.33,1.26,1.26,-0.01,2
2012/11/15,30000,36900,1.20,1.26,1.20,1.26,,3
2012/11/16,20000,22300,1.22,1.22,1.01,1.01,-0.25,2
2012/11/19,20000,21200,1.00,1.12,1.00,1.12,0.11,2
2012/11/20,12000,12620,1.06,1.06,1.05,1.05,-0.07,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,15000,19600,1.29,1.34,1.29,1.34,X,2
2012/11/26,3000,4020,1.34,1.34,1.34,1.34,,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,675000,1031240,1.53,1.55,1.46,1.46,X,16
2012/11/29,675000,1033030,1.54,1.54,1.46,1.46,,9
2012/11/30,73000,118170,1.63,1.70,1.60,1.67,0.21,5
2012/12/03,21000,33600,1.60,1.60,1.60,1.60,-0.07,1
2012/12/04,23000,36400,1.60,1.60,1.58,1.58,-0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,5000,6750,1.35,1.35,1.35,1.35,X,1
2012/12/21,5000,6800,1.36,1.36,1.36,1.36,0.01,1
2012/12/24,198000,295020,1.49,1.49,1.49,1.49,0.08,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,250470,0.81,0.86,0.81,0.86,X,3
2013/01/17,297000,242950,0.85,0.85,0.78,0.78,-0.08,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/06,13000,11650,0.91,0.91,0.88,0.88,0.16,5
2016/12/07,213000,195980,0.93,0.93,0.91,0.92,0.04,7
2016/12/08,182000,180170,1.02,1.03,0.98,0.98,0.06,12
2016/12/09,186000,170440,0.92,0.94,0.90,0.94,-0.04,10
2016/12/12,416000,357780,0.93,0.93,0.81,0.82,-0.12,11
