Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,11000,15350,1.45,1.45,1.34,1.34,X,4
2014/12/18,11000,14960,1.36,1.36,1.36,1.36,0.02,1
2014/12/19,138000,207000,1.50,1.50,1.50,1.50,0.14,3
2014/12/22,138000,215920,1.54,1.58,1.54,1.58,0.08,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,1000,1590,1.59,1.59,1.59,1.59,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,298000,480820,1.58,1.66,1.58,1.66,0.09,5
2014/12/30,198000,326700,1.65,1.65,1.65,1.65,-0.01,3
2014/12/31,50000,78200,1.56,1.57,1.56,1.57,-0.08,2
2015/01/05,50000,75500,1.51,1.51,1.51,1.51,-0.06,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,44400,1.48,1.48,1.48,1.48,X,1
2015/01/09,80000,120400,1.57,1.57,1.48,1.48,,4
2015/01/12,344000,482960,1.39,1.51,1.39,1.40,-0.08,9
2015/01/13,192000,266980,1.39,1.41,1.38,1.41,0.01,6
2015/01/14,76000,100870,1.37,1.37,1.30,1.30,-0.11,4
2015/01/15,21000,27510,1.31,1.31,1.31,1.31,0.01,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/01/20,20000,27200,1.36,1.36,1.36,1.36,0.06,3
2015/01/21,86000,116860,1.36,1.36,1.35,1.36,,3
2015/01/22,41000,58020,1.41,1.42,1.41,1.42,0.06,2
2015/01/23,86000,132100,1.55,1.55,1.51,1.51,0.09,2
2015/01/26,110000,158720,1.46,1.47,1.41,1.41,-0.10,4
2015/01/27,174000,256340,1.48,1.48,1.47,1.47,0.06,6
2015/01/28,130000,191000,1.47,1.47,1.46,1.46,-0.01,4
2015/01/29,248000,312710,1.33,1.33,1.25,1.25,-0.21,6
2015/01/30,232000,282100,1.26,1.26,1.21,1.21,-0.04,6
2015/02/02,200000,244000,1.22,1.22,1.22,1.22,0.01,1
2015/02/03,200000,266000,1.33,1.33,1.33,1.33,0.11,2
2015/02/04,55000,86660,1.52,1.62,1.52,1.60,0.27,6
2015/02/05,149000,198440,1.33,1.34,1.31,1.34,-0.26,10
2015/02/06,60000,77400,1.26,1.32,1.26,1.32,-0.02,4
2015/02/09,55000,67700,1.23,1.24,1.23,1.24,-0.08,2
2015/02/10,16000,19490,1.22,1.22,1.21,1.21,-0.03,3
2015/02/11,30000,36000,1.20,1.20,1.20,1.20,-0.01,2
2015/02/12,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
2015/02/13,16000,20810,1.31,1.31,1.30,1.30,0.12,2
2015/02/24,13000,17420,1.33,1.35,1.33,1.34,0.04,4
2015/02/25,38000,49570,1.33,1.33,1.30,1.31,-0.03,4
2015/02/26,58000,73900,1.23,1.30,1.23,1.30,-0.01,3
2015/03/02,72000,88180,1.22,1.24,1.22,1.24,-0.06,4
2015/03/03,52000,63970,1.23,1.24,1.23,1.24,,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,88000,98640,1.09,1.13,1.09,1.13,X,5
2015/03/06,6000,6680,1.12,1.12,1.11,1.11,-0.02,2
2015/03/09,454000,536690,1.17,1.19,1.17,1.18,0.07,6
2015/03/10,335000,379700,1.13,1.18,1.13,1.13,-0.05,6
2015/03/11,47000,47490,1.01,1.02,1.01,1.02,-0.11,3
2015/03/12,174000,176460,1.03,1.03,0.99,0.99,-0.03,3
2015/03/13,132000,129770,1.02,1.03,0.96,0.97,-0.02,15
2015/03/16,48000,46000,0.96,0.97,0.94,0.94,-0.03,13
2015/03/17,28000,26390,0.98,0.98,0.92,0.92,-0.02,3
2015/03/18,285000,255870,0.88,0.92,0.88,0.88,-0.04,13
2015/03/19,369000,348180,0.95,0.98,0.94,0.98,0.10,11
2015/03/20,232000,223990,0.97,0.98,0.94,0.95,-0.03,18
2015/03/23,96000,83870,0.88,0.89,0.87,0.88,-0.07,29
