Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,50000,42500,0.85,0.85,0.85,0.85,0.05,1
2017/05/24,750000,700790,0.92,0.95,0.90,0.90,0.05,12
2017/05/25,1134000,1060230,0.89,1.04,0.87,1.04,0.14,20
2017/05/26,1033000,1132100,1.06,1.15,1.02,1.11,0.07,30
2017/05/31,938000,1173740,1.23,1.31,1.23,1.25,0.14,29
2017/06/01,579000,736740,1.31,1.31,1.22,1.22,-0.03,32
2017/06/02,1214000,1578470,1.26,1.50,1.22,1.45,0.23,40
2017/06/05,973000,1413340,1.43,1.52,1.27,1.28,-0.10,46
2017/06/06,1621000,2121590,1.30,1.46,1.22,1.46,0.18,88
2017/06/07,608000,753400,1.25,1.28,1.20,1.21,-0.25,40
2017/06/08,99000,124970,1.26,1.33,1.23,1.23,0.02,16
2017/06/09,656000,915150,1.29,1.43,1.29,1.35,0.12,35
2017/06/12,769000,1118270,1.32,1.53,1.30,1.51,0.16,52
2017/06/13,704000,1169970,1.51,1.74,1.48,1.50,-0.01,30
2017/06/14,900000,1325630,1.58,1.60,1.39,1.41,-0.09,37
2017/06/15,400000,633830,1.44,1.64,1.42,1.64,0.23,25
2017/06/16,912000,1454810,1.57,1.66,1.54,1.65,0.01,35
2017/06/19,161000,271270,1.70,1.70,1.63,1.66,0.01,10
2017/06/20,219000,401250,1.78,1.87,1.77,1.79,0.13,14
2017/06/21,227000,360340,1.59,1.64,1.54,1.60,-0.19,14
2017/06/22,94000,146630,1.65,1.66,1.43,1.43,-0.17,11
2017/06/23,345000,482400,1.51,1.51,1.38,1.38,-0.05,9
2017/06/27,48000,66930,1.41,1.41,1.37,1.40,+0.02,6
2017/06/28,285000,364340,1.30,1.32,1.27,1.28,-0.12,10
2017/06/29,1358000,1901260,1.31,1.50,1.29,1.45,+0.17,36
2017/06/30,1470000,2208450,1.47,1.58,1.46,1.53,+0.08,39
2017/07/03,972000,1580370,1.55,1.67,1.53,1.62,+0.09,34
2017/07/04,379000,561340,1.63,1.63,1.29,1.29,-0.33,20
2017/07/05,470000,620190,1.35,1.40,1.24,1.40,+0.11,16
2017/07/06,368000,514180,1.38,1.42,1.34,1.41,+0.01,24
2017/07/07,176000,220970,1.26,1.30,1.22,1.22,-0.19,10
2017/07/10,927000,1081330,1.28,1.28,1.02,1.02,-0.20,20
2017/07/11,814000,835270,1.02,1.07,0.97,1.03,+0.01,24
2017/07/12,687000,703340,1.05,1.05,0.98,1.00,-0.03,21
2017/07/13,559000,542900,1.00,1.02,0.93,0.93,-0.07,32
2017/07/14,787000,726560,0.93,0.95,0.91,0.94,+0.01,27
2017/07/17,884000,911080,0.92,1.07,0.92,1.05,+0.11,42
2017/07/18,1460000,1425010,1.03,1.05,0.92,0.92,-0.13,34
2017/07/19,1741000,1754420,0.94,1.05,0.94,1.00,+0.08,37
2017/07/20,1500000,1479420,1.01,1.03,0.92,0.92,-0.08,47
2017/07/21,205000,186750,0.91,0.92,0.90,0.90,-0.02,9
2017/07/24,150000,137400,0.90,0.92,0.90,0.92,+0.02,4
2017/07/25,230000,228600,1.00,1.02,0.99,0.99,+0.07,11
2017/07/26,1246000,1520550,1.02,1.50,1.02,1.50,+0.51,57
2017/07/27,770000,1315860,1.62,1.80,1.62,1.72,+0.22,43
2017/07/28,428000,799840,1.65,2.30,1.56,1.93,+0.21,27
2017/07/31,726000,1729590,2.20,2.63,2.14,2.63,+0.70,56
2017/08/01,190000,453160,2.44,2.49,2.27,2.40,-0.23,16
2017/08/02,216000,595960,2.46,2.95,2.46,2.75,+0.35,20
2017/08/03,51000,144950,2.70,3.04,2.62,2.63,-0.12,8
2017/08/04,116000,306690,2.74,2.80,2.56,2.72,+0.09,8
2017/08/07,139000,390970,2.86,2.86,2.79,2.80,+0.08,6
2017/08/08,43000,129290,3.08,3.13,2.83,2.83,+0.03,7
2017/08/09,20000,55300,2.83,2.83,2.70,2.70,-0.13,2
2017/08/10,17000,35430,2.07,2.22,1.94,2.22,-0.48,4
2017/08/11,20000,46200,2.16,2.46,2.16,2.46,+0.24,2
2017/08/14,13000,35280,2.70,2.76,2.70,2.76,+0.30,2
2017/08/15,30000,91000,3.03,3.07,3.00,3.07,+0.31,3
2017/08/16,47000,157460,3.10,3.62,3.10,3.62,+0.55,5
2017/08/17,16000,61520,3.92,3.92,3.72,3.72,+0.10,2
2017/08/18,39000,138450,3.55,3.55,3.55,3.55,-0.17,1
2017/08/21,62000,203200,3.20,3.28,3.20,3.28,-0.27,2
