Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,38000,21660,0.57,0.57,0.57,0.57,-0.01,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,81000,47890,0.55,0.62,0.55,0.62,0.09,4
2014/04/17,132000,91700,0.64,0.73,0.64,0.66,0.04,10
2014/04/18,139000,84140,0.63,0.63,0.59,0.60,-0.06,8
2014/04/21,60000,36900,0.62,0.62,0.61,0.61,0.01,2
2014/04/22,30000,17400,0.60,0.60,0.57,0.57,-0.04,2
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,199000,81590,0.41,0.41,0.41,0.41,-0.01,3
2014/05/02,348000,146650,0.41,0.44,0.37,0.37,-0.04,3
2014/05/05,885000,323800,0.42,0.42,0.34,0.34,-0.03,5
2014/05/06,716000,253260,0.36,0.36,0.34,0.34,0.00,7
2014/05/07,20000,7300,0.30,0.43,0.30,0.43,0.09,2
2014/05/08,70000,29300,0.43,0.43,0.38,0.38,-0.05,4
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,50000,17300,0.35,0.35,0.33,0.33,-0.05,3
2014/05/13,67000,26510,0.43,0.43,0.39,0.39,0.06,5
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,15000,5550,0.37,0.37,0.37,0.37,0.01,1
2014/05/16,4000,1600,0.40,0.40,0.40,0.40,0.03,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,40000,16000,0.40,0.40,0.40,0.40,0.03,1
2014/05/23,26000,9820,0.37,0.38,0.37,0.38,-0.02,2
2014/05/26,714000,308660,0.38,0.44,0.38,0.42,0.04,6
2014/05/27,689000,262530,0.41,0.41,0.37,0.37,-0.05,6
2014/05/28,85000,34650,0.40,0.42,0.40,0.41,0.04,4
2014/05/29,25000,10300,0.42,0.42,0.40,0.40,-0.01,2
2014/05/30,90000,36900,0.40,0.42,0.40,0.42,0.02,3
2014/06/03,185000,82950,0.41,0.48,0.41,0.45,0.03,8
2014/06/04,140000,61600,0.44,0.44,0.44,0.44,-0.01,3
2014/06/05,333000,141620,0.44,0.44,0.40,0.40,-0.04,7
2014/06/06,20000,8500,0.42,0.43,0.42,0.43,0.03,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,25000,9450,0.38,0.38,0.37,0.38,0.01,3
2014/06/12,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2014/06/13,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
2014/06/16,82000,29520,0.36,0.36,0.36,0.36,0.00,1
2014/06/17,104000,40560,0.39,0.39,0.39,0.39,0.03,2
2014/06/18,202000,69440,0.39,0.39,0.31,0.34,-0.05,5
2014/06/19,80000,27200,0.34,0.34,0.34,0.34,0.00,2
2014/06/20,432000,207440,0.46,0.56,0.40,0.41,0.07,21
2014/06/23,427000,152220,0.41,0.41,0.32,0.33,-0.08,15
2014/06/24,197000,70580,0.38,0.38,0.34,0.34,0.01,6
2014/06/25,387000,140120,0.38,0.38,0.35,0.35,0.01,6
2014/06/26,845000,301600,0.34,0.36,0.34,0.36,0.01,5
2014/06/27,1159000,425590,0.37,0.41,0.36,0.36,0.00,18
2014/06/30,130000,45300,0.35,0.35,0.33,0.33,-0.03,4
2014/07/01,161000,50950,0.33,0.33,0.31,0.31,-0.02,7
2014/07/02,62000,17100,0.30,0.30,0.27,0.27,-0.04,2
2014/07/03,70000,17500,0.25,0.25,0.25,0.25,-0.02,3
2014/07/04,230000,61600,0.26,0.27,0.26,0.27,0.02,4
2014/07/07,100000,20000,0.20,0.20,0.20,0.20,-0.07,1
2014/07/08,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2014/07/14,130000,17500,0.16,0.16,0.13,0.13,-0.06,4
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,115000,11500,0.10,0.10,0.10,0.10,-0.02,3
2014/07/29,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/07/30,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2014/07/31,85000,6800,0.08,0.08,0.08,0.08,0.01,2
2014/08/01,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2014/08/04,60000,3650,0.06,0.07,0.06,0.06,0.00,3
2014/08/05,80000,4800,0.06,0.06,0.06,0.06,0.00,1
2014/08/06,25000,1090,0.06,0.06,0.04,0.06,0.00,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,90000,3600,0.04,0.04,0.04,0.04,-0.02,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,35000,1050,0.03,0.03,0.03,0.03,-0.01,3
2014/08/18,0,0,---,---,---,---,---,0
