Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,198000,184140,0.93,0.93,0.93,0.93,0.05,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,198000,136620,0.69,0.69,0.69,0.69,-0.14,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,21000,15420,0.74,0.74,0.72,0.72,0.16,3
2011/12/02,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2011/12/05,40000,29750,0.76,0.76,0.73,0.76,0.05,4
2011/12/06,27000,20800,0.71,0.80,0.70,0.75,-0.01,5
2011/12/07,11000,8570,0.78,0.78,0.77,0.77,0.02,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,8000,4320,0.54,0.54,0.54,0.54,-0.04,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,60000,32700,0.54,0.55,0.54,0.55,0.04,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,60000,29400,0.49,0.49,0.49,0.49,-0.02,1
2011/12/21,8000,4980,0.62,0.64,0.62,0.64,0.15,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
