Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,12000,5280,0.44,0.44,0.44,0.44,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,12000,5400,0.45,0.45,0.45,0.45,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,12000,4800,0.40,0.40,0.40,0.40,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,283000,94380,0.33,0.34,0.33,0.34,X,6
2014/05/16,283000,94240,0.34,0.34,0.33,0.33,-0.01,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,12000,4680,0.39,0.39,0.39,0.39,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,3800,0.37,0.39,0.37,0.39,X,2
2014/05/27,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2014/05/28,11000,3870,0.37,0.37,0.35,0.35,-0.02,2
2014/05/29,82000,29510,0.35,0.37,0.34,0.36,0.01,9
2014/05/30,73000,23220,0.35,0.35,0.31,0.35,-0.01,5
2014/06/03,367000,160250,0.38,0.47,0.35,0.39,0.04,15
2014/06/04,288000,109390,0.39,0.39,0.36,0.37,-0.02,9
2014/06/05,3000,1150,0.36,0.41,0.36,0.41,0.04,3
2014/06/06,75000,37340,0.50,0.70,0.49,0.70,0.29,6
2014/06/09,36000,40800,1.14,1.14,1.10,1.10,0.40,4
2014/06/10,306000,247510,1.00,1.00,0.71,0.71,-0.39,31
2014/06/11,513000,454290,0.82,1.14,0.82,1.14,0.43,16
2014/06/12,740000,746400,1.01,1.17,0.86,0.98,-0.16,28
2014/06/13,269000,265310,1.05,1.05,0.98,0.98,,7
2014/06/16,320000,358110,1.09,1.29,1.09,1.29,0.31,11
2014/06/17,253000,275790,1.05,1.12,1.05,1.12,-0.17,4
2014/06/18,57000,72450,1.25,1.36,1.08,1.08,-0.04,6
2014/06/19,97000,98030,1.07,1.12,0.97,0.97,-0.11,6
2014/06/20,22000,21020,0.98,0.98,0.91,0.91,-0.06,5
2014/06/23,12000,9210,0.82,0.82,0.73,0.73,-0.18,3
2014/06/24,13000,10820,0.84,0.84,0.80,0.84,0.11,7
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,44000,39560,0.87,0.94,0.87,0.94,X,5
2014/06/27,9000,7830,0.87,0.87,0.87,0.87,-0.07,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,5000,4500,0.90,0.90,0.90,0.90,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,4600,0.92,0.92,0.92,0.92,X,1
2014/07/04,19000,20060,1.04,1.07,1.04,1.07,0.15,2
2014/07/07,11000,11300,1.10,1.10,1.02,1.02,-0.05,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1000,880,0.88,0.88,0.88,0.88,X,1
2014/07/10,3000,2760,0.92,0.92,0.92,0.92,0.04,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/07/18,4000,2880,0.72,0.72,0.72,0.72,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,76000,62320,0.77,0.85,0.77,0.85,X,3
2014/07/25,26000,22100,0.85,0.85,0.85,0.85,,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,33000,0.66,0.66,0.66,0.66,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/08/07,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/08/14,100000,43000,0.43,0.43,0.43,0.43,0.05,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,7000,1680,0.24,0.24,0.24,0.24,X,1
2014/09/05,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
