Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,36000,360,0.01,0.01,0.01,0.01,,36
2009/08/31,27000,270,0.01,0.01,0.01,0.01,,27
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,50000,500,0.01,0.01,0.01,0.01,,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,8000,4750,0.59,0.60,0.59,0.60,0.07,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,8000,3310,0.42,0.42,0.41,0.41,-0.04,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,15000,4900,0.34,0.34,0.32,0.32,-0.05,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,17000,4420,0.26,0.26,0.26,0.26,,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,27000,7560,0.28,0.28,0.28,0.28,0.02,2
2012/09/24,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,3700,0.24,0.25,0.24,0.25,X,2
2012/10/05,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2012/10/08,10000,2200,0.22,0.22,0.22,0.22,,1
2012/10/09,11000,2760,0.25,0.26,0.25,0.26,0.04,2
2012/10/11,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,4200,0.21,0.21,0.21,0.21,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,3000,0.15,0.15,0.15,0.15,X,1
2012/10/26,3000,450,0.15,0.15,0.15,0.15,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,650,0.13,0.13,0.13,0.13,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,600,0.12,0.12,0.12,0.12,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/11/09,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,100,0.10,0.10,0.10,0.10,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,700,0.07,0.07,0.07,0.07,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,600,0.06,0.06,0.06,0.06,X,1
2012/12/13,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,43000,1290,0.03,0.03,0.03,0.03,X,2
2012/12/20,99000,2970,0.03,0.03,0.03,0.03,,3
2012/12/21,56000,1680,0.03,0.03,0.03,0.03,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,26800,1.34,1.34,1.34,1.34,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,20000,25600,1.28,1.28,1.28,1.28,X,2
2014/05/19,274000,292840,1.06,1.12,1.06,1.12,-0.16,5
2014/05/20,254000,282620,1.12,1.12,1.10,1.10,-0.02,4
2014/05/21,336000,359520,1.07,1.07,1.07,1.07,-0.03,3
2014/05/22,336000,366240,1.09,1.09,1.09,1.09,0.02,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,20800,1.04,1.04,1.04,1.04,X,1
2014/05/27,20000,22200,1.11,1.11,1.11,1.11,0.07,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,50000,52700,1.05,1.06,1.05,1.06,X,2
2014/05/30,190000,205200,1.08,1.08,1.08,1.08,0.02,2
2014/06/03,670000,661400,0.98,0.99,0.98,0.99,-0.09,3
2014/06/04,550000,500000,0.91,0.93,0.87,0.87,-0.12,5
2014/06/05,541000,495970,0.90,0.92,0.90,0.92,0.05,3
2014/06/06,914000,817630,0.90,0.92,0.80,0.80,-0.12,8
2014/06/09,413000,330400,0.80,0.80,0.80,0.80,,3
2014/06/10,98000,82240,0.81,0.86,0.81,0.86,0.06,4
2014/06/11,503000,392170,0.82,0.82,0.75,0.75,-0.11,7
2014/06/12,613000,473330,0.75,0.80,0.75,0.80,0.05,8
2014/06/13,208000,166400,0.80,0.80,0.80,0.80,,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,256000,135680,0.53,0.53,0.53,0.53,X,5
2014/06/27,262000,124350,0.48,0.53,0.47,0.53,,6
2014/06/30,541000,223650,0.45,0.45,0.38,0.38,-0.15,8
2014/07/01,527000,172610,0.33,0.33,0.28,0.30,-0.08,9
2014/07/02,27000,6490,0.24,0.25,0.21,0.21,-0.09,4
2014/07/03,65000,12050,0.18,0.19,0.18,0.18,-0.03,5
2014/07/04,25000,5000,0.20,0.20,0.20,0.20,0.02,3
2014/07/07,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2014/07/08,50000,8000,0.16,0.16,0.16,0.16,,1
2014/07/09,21000,4710,0.21,0.23,0.21,0.23,0.07,3
2014/07/10,30000,6700,0.22,0.23,0.22,0.23,,3
2014/07/11,4000,1000,0.25,0.25,0.25,0.25,0.02,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,40000,8000,0.20,0.20,0.20,0.20,X,2
2014/07/30,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2015/09/22,270000,194900,0.67,0.77,0.67,0.77,0.02,12
2015/09/23,573000,490350,0.82,0.87,0.82,0.85,0.08,15
2015/09/24,683000,612430,0.86,0.97,0.86,0.95,0.10,14
2015/09/25,95000,98120,1.04,1.04,0.97,0.97,0.02,4
2015/09/30,295000,294510,1.04,1.08,0.88,0.90,-0.07,22
2015/10/01,171000,144460,0.86,0.86,0.82,0.82,-0.08,5
2015/10/02,24000,19920,0.83,0.83,0.83,0.83,0.01,3
2015/10/05,191000,165970,0.82,0.90,0.82,0.90,0.07,14
2015/10/06,160000,136950,0.85,0.88,0.83,0.88,-0.02,7
2015/10/07,320000,239800,0.75,0.75,0.74,0.74,-0.14,2
2015/10/08,83000,54770,0.67,0.67,0.65,0.66,-0.08,4
2015/10/12,74000,48080,0.62,0.66,0.62,0.66,,3
2015/10/13,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2015/10/14,10000,5700,0.57,0.57,0.57,0.57,,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,30000,16900,0.56,0.57,0.56,0.57,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,2000,1180,0.59,0.59,0.59,0.59,X,1
2015/10/22,2000,1260,0.63,0.63,0.63,0.63,0.04,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,48000,32160,0.67,0.67,0.67,0.67,X,2
2015/10/29,88000,61580,0.66,0.72,0.66,0.72,0.05,6
2015/10/30,210000,150300,0.72,0.76,0.70,0.70,-0.02,4
2015/11/02,221000,125760,0.56,0.58,0.56,0.56,-0.14,4
2015/11/03,249000,123660,0.48,0.50,0.48,0.50,-0.06,6
2015/11/04,212000,71300,0.38,0.38,0.32,0.32,-0.18,5
2015/11/05,100000,36000,0.36,0.36,0.36,0.36,0.04,1
2015/11/06,203000,77140,0.38,0.39,0.36,0.39,0.03,4
2015/11/09,100000,40000,0.40,0.40,0.40,0.40,0.01,2
2015/11/10,328000,131200,0.40,0.40,0.40,0.40,,4
2015/11/11,2000,820,0.41,0.41,0.41,0.41,0.01,1
2015/11/12,102000,54500,0.52,0.54,0.52,0.54,0.13,4
2015/11/13,102000,47020,0.51,0.51,0.46,0.46,-0.08,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,462000,237400,0.50,0.53,0.50,0.53,X,5
2015/11/18,606000,334370,0.54,0.59,0.53,0.56,0.03,11
2015/11/19,322000,176050,0.60,0.60,0.53,0.53,-0.03,5
2015/11/20,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2015/11/23,307000,157760,0.53,0.53,0.51,0.51,-0.01,4
2015/11/24,199000,91550,0.45,0.47,0.45,0.47,-0.04,3
2015/11/25,120000,58210,0.46,0.50,0.46,0.50,0.03,3
2015/11/26,149000,69040,0.47,0.47,0.46,0.46,-0.04,2
2015/11/27,149000,68040,0.45,0.46,0.45,0.46,,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,60000,28200,0.47,0.47,0.47,0.47,X,1
2015/12/03,142000,62050,0.43,0.44,0.43,0.43,-0.04,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,90000,36900,0.41,0.41,0.41,0.41,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,93000,41520,0.43,0.46,0.43,0.46,X,4
2015/12/10,99000,49500,0.50,0.50,0.50,0.50,0.04,1
2015/12/11,50000,25000,0.50,0.50,0.50,0.50,,1
2015/12/14,40000,21200,0.53,0.53,0.53,0.53,0.03,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,50000,27500,0.55,0.55,0.55,0.55,X,1
2015/12/17,100000,50000,0.50,0.50,0.50,0.50,-0.05,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,3000,1500,0.50,0.50,0.50,0.50,X,1
2015/12/22,116000,49880,0.43,0.43,0.43,0.43,-0.07,1
2015/12/23,259000,115360,0.44,0.45,0.44,0.45,0.02,4
2015/12/24,128000,57600,0.45,0.45,0.45,0.45,,2
2015/12/25,12000,5640,0.47,0.47,0.47,0.47,0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,133000,71220,0.52,0.54,0.52,0.54,X,4
2015/12/30,136000,73440,0.54,0.54,0.54,0.54,,3
2015/12/31,232000,119310,0.51,0.52,0.51,0.52,-0.02,2
2016/01/04,1000,540,0.54,0.54,0.54,0.54,0.02,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,487000,341490,0.62,0.80,0.62,0.74,X,7
2016/01/07,796000,720270,0.90,1.16,0.86,1.16,0.42,13
2016/01/08,304000,364260,1.26,1.26,1.07,1.07,-0.09,6
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,6250,1.25,1.25,1.25,1.25,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,294000,311640,1.06,1.06,1.06,1.06,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,178000,206470,1.26,1.26,1.13,1.13,X,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,116000,127600,1.10,1.10,1.10,1.10,X,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,800,0.80,0.80,0.80,0.80,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,105000,79800,0.76,0.76,0.76,0.76,X,1
2017/01/04,105000,79800,0.76,0.76,0.76,0.76,,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,114000,79800,0.70,0.70,0.70,0.70,X,1
2017/01/09,114000,84360,0.74,0.74,0.74,0.74,0.04,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,2000,1120,0.57,0.57,0.55,0.55,0.00,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
