Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,210000,215900,1.03,1.03,0.99,0.99,,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/01/22,20000,19000,0.96,0.96,0.94,0.94,0.01,2
2015/01/23,10000,9400,0.94,0.94,0.94,0.94,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,12000,12000,1.00,1.00,1.00,1.00,X,1
2015/01/28,20000,19520,0.98,0.98,0.97,0.97,-0.03,2
2015/01/29,49000,48260,0.98,1.01,0.98,1.01,0.04,2
2015/01/30,41000,39360,0.96,0.96,0.96,0.96,-0.05,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,345000,301960,0.87,0.94,0.87,0.94,X,7
2015/02/04,410000,394670,0.95,0.98,0.94,0.94,,9
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
