Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,1000,510,0.51,0.51,0.51,0.51,-0.17,1
2010/10/21,21000,10890,0.49,0.52,0.49,0.52,0.01,2
2010/10/22,2000,1100,0.55,0.55,0.55,0.55,0.03,2
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,120000,66600,0.58,0.58,0.53,0.53,-0.02,3
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,180000,101200,0.50,0.62,0.50,0.58,0.05,5
2010/11/09,428000,213350,0.56,0.56,0.47,0.47,-0.11,7
2010/11/10,198000,100980,0.51,0.51,0.51,0.51,0.04,2
2010/11/11,110000,44100,0.41,0.41,0.40,0.40,-0.11,3
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,228000,63840,0.28,0.28,0.28,0.28,-0.05,3
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,198000,30690,0.15,0.16,0.15,0.16,-0.12,2
2010/11/29,426000,47460,0.11,0.13,0.11,0.13,-0.03,6
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,22000,2640,0.12,0.12,0.12,0.12,-0.01,1
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,188000,24440,0.13,0.13,0.13,0.13,0.00,2
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,248000,24200,0.10,0.10,0.09,0.09,-0.04,3
2010/12/15,188000,13160,0.07,0.07,0.07,0.07,-0.02,2
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/12,101000,80800,0.80,0.80,0.80,0.80,0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,1393000,1142460,0.77,0.87,0.77,0.87,0.10,23
2017/06/15,1331000,1168280,0.85,0.99,0.84,0.99,0.12,37
2017/06/16,556000,550180,0.99,1.04,0.96,0.96,-0.03,14
2017/06/19,91000,87670,0.94,0.97,0.94,0.94,-0.02,3
2017/06/20,12000,10750,0.90,0.90,0.89,0.89,-0.05,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,512000,489370,0.95,0.96,0.95,0.95,0.01,7
2017/06/23,940000,901160,0.93,1.00,0.91,0.99,0.04,19
2017/06/27,110000,105400,0.94,0.96,0.94,0.96,-0.01,2
2017/06/28,152000,153800,1.01,1.04,1.01,1.04,+0.08,7
2017/06/29,159000,156170,0.99,1.00,0.95,1.00,-0.04,8
2017/06/30,112000,116480,1.04,1.04,1.04,1.04,+0.04,3
2017/07/03,464000,486980,1.01,1.08,0.99,1.08,+0.04,18
2017/07/04,567000,595040,1.05,1.09,1.02,1.09,+0.01,18
2017/07/05,545000,598380,1.07,1.13,1.07,1.07,-0.02,22
2017/07/06,216000,229530,1.08,1.08,1.02,1.04,-0.03,15
2017/07/07,276000,278960,1.02,1.02,0.99,1.01,-0.03,8
2017/07/10,209000,214470,1.01,1.03,1.01,1.01,0.00,6
2017/07/11,308000,302530,0.96,1.01,0.96,1.01,0.00,8
2017/07/12,149000,148600,1.00,1.01,0.99,1.01,0.00,7
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,349000,344230,0.97,1.00,0.97,1.00,+0.04,5
2017/07/18,600000,599440,0.98,1.02,0.98,1.02,+0.02,13
2017/07/19,210000,208900,1.00,1.01,0.99,0.99,-0.03,8
2017/07/20,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,566000,563540,0.99,1.00,0.99,1.00,+0.04,7
2017/07/26,625000,587780,0.94,0.95,0.93,0.95,-0.05,14
2017/07/27,319000,291860,0.94,0.95,0.87,0.88,-0.07,13
2017/07/28,609000,543460,0.88,0.92,0.88,0.92,+0.04,9
2017/07/31,971000,886230,0.88,0.93,0.87,0.92,0.00,18
2017/08/01,391000,350050,0.91,0.91,0.88,0.88,-0.04,13
2017/08/02,307000,284780,0.92,0.94,0.92,0.94,+0.06,4
2017/08/03,645000,620240,0.94,0.97,0.93,0.97,+0.03,15
2017/08/04,389000,371180,0.95,0.98,0.94,0.97,0.00,8
2017/08/07,51000,47630,0.94,0.94,0.93,0.93,-0.04,3
2017/08/08,306000,292600,0.95,0.96,0.95,0.96,+0.03,5
2017/08/09,1037000,1108190,1.04,1.17,1.02,1.17,+0.21,23
2017/08/10,671000,748800,1.13,1.15,1.09,1.15,-0.02,18
2017/08/11,20000,22700,1.15,1.15,1.12,1.12,-0.03,2
2017/08/14,400000,460000,1.15,1.15,1.15,1.15,+0.03,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,109800,1.12,1.12,1.08,1.08,-0.10,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
