Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,11000,6540,0.60,0.60,0.59,0.59,-0.57,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,1790000,1014550,0.54,0.60,0.54,0.58,X,45
2014/10/09,3320000,1724060,0.55,0.56,0.47,0.50,-0.08,35
2014/10/13,1590000,583990,0.36,0.39,0.33,0.33,-0.17,25
2014/10/14,337000,103730,0.29,0.33,0.29,0.33,,9
2014/10/15,180000,50600,0.27,0.29,0.27,0.28,-0.05,5
2014/10/16,290000,53800,0.19,0.21,0.16,0.21,-0.07,12
2014/10/17,160000,33600,0.21,0.21,0.21,0.21,,3
2014/10/20,287000,61340,0.21,0.22,0.21,0.22,0.01,3
2014/10/21,90000,20000,0.22,0.23,0.22,0.22,,8
2014/10/22,239000,56960,0.24,0.24,0.23,0.23,0.01,8
2014/10/23,20000,5000,0.25,0.25,0.25,0.25,0.02,2
2014/10/24,116000,28000,0.23,0.25,0.23,0.25,,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,95000,29350,0.29,0.32,0.29,0.32,X,7
2014/10/29,135000,50300,0.37,0.38,0.36,0.38,0.06,7
2014/10/30,1941000,785900,0.38,0.43,0.36,0.43,0.05,24
2014/10/31,1846000,699380,0.41,0.41,0.36,0.37,-0.06,27
2014/11/03,169000,62190,0.38,0.38,0.35,0.35,-0.02,3
2014/11/04,359000,121470,0.33,0.36,0.33,0.36,0.01,3
2014/11/05,314000,119500,0.38,0.39,0.38,0.38,0.02,7
2014/11/06,183000,64020,0.36,0.36,0.34,0.34,-0.04,4
2014/11/07,100000,34000,0.34,0.34,0.34,0.34,,2
2014/11/10,100000,37580,0.37,0.38,0.37,0.38,0.04,7
2014/11/11,105000,41800,0.38,0.40,0.38,0.40,0.02,4
2014/11/12,151000,53640,0.39,0.39,0.34,0.34,-0.06,6
2014/11/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2014/11/14,205000,71750,0.35,0.35,0.35,0.35,,4
2014/11/17,106000,37600,0.36,0.36,0.35,0.35,,5
2014/11/18,51000,17030,0.35,0.35,0.33,0.33,-0.02,3
2014/11/19,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2014/11/20,45000,15200,0.34,0.34,0.33,0.33,0.01,3
2014/11/21,184000,63120,0.35,0.35,0.33,0.33,,7
2014/11/24,143000,45760,0.32,0.32,0.32,0.32,-0.01,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/11/27,5000,1550,0.31,0.31,0.31,0.31,,1
2014/11/28,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,85000,27200,0.32,0.32,0.32,0.32,X,1
2014/12/08,165000,51950,0.32,0.32,0.31,0.31,-0.01,2
2014/12/09,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1000,260,0.26,0.26,0.26,0.26,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1000,200,0.20,0.20,0.20,0.20,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,50000,9500,0.19,0.19,0.19,0.19,X,1
