Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/26,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,898000,1010120,0.97,1.28,0.97,1.13,0.13,16
2016/05/31,995000,1059400,1.08,1.10,1.00,1.04,-0.09,25
2016/06/01,247000,251370,1.01,1.08,0.97,0.97,-0.07,21
2016/06/02,226000,203180,0.92,0.94,0.87,0.87,-0.10,13
2016/06/03,170000,139990,0.87,0.87,0.78,0.78,-0.09,12
2016/06/06,130000,103120,0.81,0.81,0.77,0.79,-0.04,7
2016/06/07,140000,112400,0.78,0.82,0.78,0.80,0.01,8
2016/06/08,38000,30220,0.80,0.80,0.79,0.79,-0.01,3
2016/06/13,11000,8110,0.75,0.75,0.73,0.73,-0.06,2
2016/06/14,419000,300490,0.71,0.72,0.71,0.72,-0.01,6
2016/06/15,404000,296380,0.76,0.76,0.73,0.73,0.01,9
2016/06/16,66000,43660,0.71,0.71,0.65,0.65,-0.08,6
2016/06/17,26000,18140,0.70,0.70,0.69,0.69,0.04,3
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,41000,29380,0.73,0.73,0.71,0.71,-0.03,4
2016/06/23,87000,57270,0.67,0.67,0.64,0.64,-0.07,6
2016/06/24,118000,69250,0.60,0.60,0.55,0.55,-0.09,2
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,70000,38300,0.56,0.56,0.53,0.53,-0.03,4
2016/06/29,80000,47200,0.57,0.60,0.57,0.59,0.06,4
2016/06/30,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2016/07/01,34000,19360,0.57,0.57,0.56,0.56,-0.02,3
2016/07/04,90000,43800,0.52,0.52,0.46,0.46,-0.10,3
2016/07/05,116000,51810,0.49,0.49,0.44,0.44,-0.02,5
2016/07/06,117000,53070,0.45,0.47,0.45,0.45,0.01,6
2016/07/07,113000,51550,0.46,0.46,0.45,0.45,0.00,5
2016/07/11,200000,90000,0.44,0.46,0.44,0.45,0.00,3
2016/07/12,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2016/07/13,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2016/07/14,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2016/07/15,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
2016/07/18,80000,35200,0.44,0.44,0.44,0.44,-0.01,2
2016/07/19,140000,70100,0.46,0.51,0.46,0.49,0.05,4
2016/07/20,84000,41680,0.52,0.52,0.49,0.49,0.00,3
2016/07/21,94000,46500,0.50,0.50,0.49,0.49,0.00,3
2016/07/22,82000,40140,0.47,0.49,0.47,0.49,0.00,3
2016/07/25,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,260000,122400,0.47,0.51,0.47,0.51,0.06,2
2016/08/01,255000,138000,0.54,0.56,0.54,0.54,0.03,8
2016/08/02,105000,55800,0.56,0.56,0.53,0.53,-0.01,3
2016/08/03,15000,7200,0.48,0.48,0.48,0.48,-0.05,2
2016/08/04,40000,21000,0.51,0.53,0.51,0.53,0.05,2
2016/08/05,69000,36660,0.53,0.54,0.53,0.54,0.01,4
2016/08/08,1617000,1054210,0.54,0.72,0.54,0.65,0.11,37
2016/08/09,3332000,2284370,0.66,0.71,0.65,0.69,0.04,95
2016/08/10,2076000,1389900,0.67,0.68,0.66,0.67,-0.02,65
2016/08/11,1441000,944690,0.65,0.71,0.60,0.69,0.02,26
2016/08/12,1466000,1120600,0.75,0.81,0.72,0.74,0.05,45
2016/08/15,692000,484760,0.69,0.71,0.68,0.69,-0.05,14
2016/08/16,326000,214680,0.67,0.67,0.65,0.65,-0.04,14
2016/08/17,246000,141870,0.62,0.62,0.57,0.57,-0.08,9
2016/08/18,50000,27000,0.54,0.54,0.54,0.54,-0.03,2
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
2016/08/23,3000,1650,0.55,0.55,0.55,0.55,0.01,1
2016/08/24,400000,228000,0.56,0.58,0.56,0.58,0.03,3
2016/08/25,355000,189120,0.54,0.55,0.52,0.54,-0.04,19
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,124000,67890,0.55,0.55,0.54,0.54,0.03,8
2016/09/01,124000,69440,0.57,0.57,0.55,0.56,0.02,5
2016/09/02,14000,7700,0.55,0.55,0.55,0.55,-0.01,1
2016/09/05,14000,7280,0.52,0.52,0.52,0.52,-0.03,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,763000,465750,0.53,0.67,0.53,0.63,0.11,18
2016/09/08,1068000,654490,0.59,0.65,0.54,0.64,0.01,33
2016/09/09,409000,256510,0.61,0.64,0.60,0.62,-0.02,25
2016/09/12,675000,410520,0.59,0.63,0.57,0.59,0.02,30
2016/09/13,550000,297600,0.56,0.56,0.51,0.51,-0.08,9
2016/09/14,25000,12250,0.49,0.49,0.49,0.49,-0.02,1
2016/09/19,227000,122850,0.53,0.55,0.53,0.55,0.06,3
2016/09/20,297000,150070,0.51,0.51,0.49,0.49,-0.06,3
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,39000,17260,0.44,0.45,0.44,0.45,0.02,3
2016/09/29,325000,177790,0.53,0.57,0.53,0.56,0.11,8
2016/09/30,491000,275340,0.54,0.59,0.53,0.56,0.00,16
2016/10/03,667000,442910,0.62,0.70,0.61,0.65,0.09,19
2016/10/04,728000,470880,0.63,0.68,0.62,0.65,0.00,35
2016/10/05,239000,150240,0.62,0.65,0.62,0.63,-0.02,6
