Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,90000,83000,0.92,0.94,0.92,0.92,X,5
2014/09/19,125000,126320,1.01,1.04,1.00,1.03,0.11,10
2014/09/22,112000,105160,0.95,0.95,0.93,0.93,-0.10,11
2014/09/23,293000,279530,0.94,0.96,0.93,0.93,,6
2014/09/24,419000,378030,0.90,0.93,0.88,0.93,,7
2014/09/25,276000,234960,0.93,0.93,0.72,0.72,-0.21,8
2014/09/26,297000,173140,0.56,0.61,0.55,0.61,-0.11,7
2014/09/29,556000,366510,0.67,0.68,0.63,0.67,0.06,18
2014/09/30,965000,583530,0.65,0.75,0.57,0.75,0.08,13
2014/10/01,849000,614670,0.72,0.80,0.70,0.70,-0.05,12
2014/10/02,1292000,908620,0.65,0.76,0.65,0.76,0.06,17
2014/10/03,1821000,1497500,0.79,0.90,0.79,0.90,0.14,24
2014/10/06,1775000,1386730,0.79,0.79,0.75,0.78,-0.12,35
2014/10/07,1364000,947690,0.72,0.72,0.67,0.68,-0.10,27
2014/10/08,280000,192440,0.66,0.71,0.66,0.67,-0.01,12
2014/10/09,714000,483680,0.71,0.72,0.63,0.67,,17
2014/10/13,125000,68640,0.53,0.57,0.51,0.51,-0.16,11
2014/10/14,205000,108350,0.52,0.55,0.51,0.55,0.04,12
2014/10/15,320000,138790,0.51,0.51,0.40,0.42,-0.13,24
2014/10/16,246000,97650,0.38,0.48,0.37,0.48,0.06,13
2014/10/17,171000,65820,0.41,0.43,0.29,0.33,-0.15,11
2014/10/20,291000,100660,0.36,0.36,0.33,0.36,0.03,9
2014/10/21,226000,81950,0.36,0.38,0.35,0.36,,15
2014/10/22,174000,69730,0.40,0.41,0.38,0.38,0.02,13
2014/10/23,231000,79370,0.37,0.38,0.30,0.35,-0.03,11
2014/10/24,148000,46510,0.34,0.34,0.31,0.32,-0.03,9
2014/10/27,16000,4520,0.26,0.29,0.26,0.28,-0.04,3
2014/10/28,276000,92930,0.31,0.41,0.31,0.41,0.13,14
2014/10/29,94000,47700,0.47,0.54,0.46,0.46,0.05,10
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,82000,27820,0.36,0.36,0.33,0.34,X,6
2014/11/03,43000,16040,0.38,0.38,0.36,0.36,0.02,4
2014/11/04,401000,165240,0.40,0.44,0.40,0.41,0.05,6
2014/11/05,703000,316310,0.47,0.47,0.39,0.39,-0.02,9
2014/11/06,1132000,423040,0.38,0.39,0.37,0.38,-0.01,12
2014/11/07,1125000,448450,0.42,0.42,0.39,0.39,0.01,9
2014/11/10,562000,211620,0.39,0.39,0.36,0.36,-0.03,6
2014/11/11,532000,152520,0.31,0.31,0.27,0.28,-0.08,15
2014/11/12,376000,84470,0.25,0.25,0.20,0.20,-0.08,6
2014/11/13,2067000,398880,0.20,0.23,0.16,0.22,0.02,24
2014/11/14,1600000,333400,0.21,0.23,0.19,0.22,,12
2014/11/17,531000,122450,0.22,0.25,0.22,0.24,0.02,16
2014/11/18,361000,89250,0.26,0.26,0.24,0.25,0.01,8
2014/11/19,270000,64100,0.24,0.24,0.23,0.23,-0.02,3
2014/11/20,451000,111080,0.22,0.29,0.22,0.27,0.04,9
2014/11/21,330000,88850,0.25,0.30,0.25,0.28,0.01,11
2014/11/24,117000,31020,0.27,0.27,0.26,0.26,-0.02,5
2014/11/25,63000,17610,0.28,0.28,0.27,0.27,0.01,2
2014/11/26,308000,89610,0.27,0.32,0.27,0.32,0.05,10
2014/11/27,85000,29850,0.35,0.37,0.35,0.35,0.03,4
2014/11/28,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2014/12/01,80000,24000,0.30,0.30,0.30,0.30,-0.03,4
2014/12/02,130000,35400,0.27,0.28,0.27,0.28,-0.02,3
2014/12/03,141000,43920,0.30,0.33,0.30,0.31,0.03,9
2014/12/04,140000,40800,0.30,0.30,0.29,0.29,-0.02,5
2014/12/05,106000,33440,0.30,0.34,0.30,0.34,0.05,5
2014/12/08,550000,160500,0.29,0.30,0.29,0.29,-0.05,5
2014/12/09,160000,40200,0.27,0.27,0.23,0.23,-0.06,4
2014/12/10,270000,58500,0.22,0.22,0.20,0.20,-0.03,4
2014/12/11,455000,95150,0.21,0.21,0.20,0.20,,5
2014/12/12,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2014/12/15,362000,61960,0.18,0.18,0.17,0.18,-0.04,7
2014/12/16,804000,105760,0.15,0.15,0.11,0.11,-0.07,15
2014/12/17,420000,38450,0.10,0.10,0.09,0.09,-0.02,13
2014/12/18,39000,3250,0.11,0.11,0.07,0.07,-0.02,5
2014/12/19,621000,47880,0.09,0.09,0.07,0.08,0.01,8
2014/12/22,57000,6270,0.10,0.12,0.10,0.12,0.04,4
2014/12/23,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2014/12/24,70000,7700,0.11,0.11,0.11,0.11,,2
2014/12/25,52000,5720,0.11,0.11,0.11,0.11,,3
2014/12/26,1000,110,0.11,0.11,0.11,0.11,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,171000,18820,0.11,0.12,0.11,0.12,X,6
2014/12/31,211000,23220,0.11,0.12,0.11,0.12,,5
2015/01/05,112000,12340,0.12,0.12,0.11,0.12,,6
2015/01/06,249000,23610,0.12,0.12,0.09,0.09,-0.03,7
2015/01/07,121000,12110,0.10,0.11,0.10,0.11,0.02,4
2015/01/08,157000,18940,0.16,0.16,0.12,0.13,0.02,9
2015/01/09,1633000,215390,0.14,0.15,0.13,0.13,,9
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,31000,3520,0.11,0.12,0.11,0.12,X,3
2015/01/14,32000,3840,0.14,0.14,0.11,0.12,,4
2015/01/15,1000,130,0.13,0.13,0.13,0.13,0.01,1
2015/01/16,21000,2320,0.11,0.12,0.11,0.12,-0.01,2
2015/01/19,42000,5040,0.12,0.12,0.12,0.12,,3
2015/01/20,1126000,159650,0.14,0.16,0.14,0.16,0.04,11
2015/01/21,84000,15930,0.17,0.20,0.17,0.19,0.03,4
2015/01/22,23000,4410,0.23,0.23,0.19,0.19,,3
2015/01/23,139000,34730,0.23,0.25,0.23,0.25,0.06,5
2015/01/26,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2015/01/27,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2015/01/28,100000,24500,0.23,0.26,0.23,0.26,0.03,2
2015/01/29,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
2015/01/30,250000,51000,0.21,0.21,0.20,0.20,-0.02,4
2015/02/02,250000,46500,0.19,0.19,0.18,0.18,-0.02,4
2015/02/03,202000,42480,0.22,0.26,0.20,0.26,0.08,7
2015/02/04,155000,43400,0.28,0.28,0.28,0.28,0.02,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,116000,23200,0.20,0.20,0.20,0.20,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/02/12,5000,1050,0.21,0.21,0.21,0.21,0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,17000,3060,0.18,0.18,0.18,0.18,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,1500,0.05,0.05,0.05,0.05,X,2
2015/03/06,2000,280,0.14,0.14,0.14,0.14,0.09,1
2015/03/09,92000,8490,0.07,0.10,0.07,0.09,-0.05,12
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,90000,5400,0.06,0.06,0.06,0.06,X,1
2015/03/12,0,0,--,--,--,--,,0
