Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,12000,13560,1.13,1.13,1.13,1.13,0.04,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,5000,6050,1.21,1.21,1.21,1.21,0.10,1
2011/07/11,115000,131500,1.18,1.18,1.13,1.15,-0.06,5
2011/07/12,105000,128100,1.22,1.22,1.22,1.22,0.07,2
2011/07/13,13000,14960,1.22,1.22,1.09,1.09,-0.13,6
2011/07/14,5000,6300,1.26,1.26,1.26,1.26,0.17,1
2011/07/15,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
2011/07/18,6000,8730,1.34,1.57,1.34,1.57,0.37,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,7700,1.54,1.54,1.54,1.54,-0.03,1
2011/07/21,6000,10200,1.71,1.71,1.69,1.69,0.15,2
2011/07/22,8000,14320,1.79,1.79,1.79,1.79,0.10,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,5000,8100,1.62,1.62,1.62,1.62,0.05,1
2011/07/27,54000,114240,2.00,2.21,1.98,2.20,0.58,9
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,59000,101820,1.72,1.73,1.72,1.72,-0.42,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,13000,19230,1.44,1.61,1.44,1.61,-0.11,2
2011/08/04,5000,8800,1.76,1.76,1.76,1.76,0.15,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,11000,7830,0.75,0.75,0.68,0.68,-0.39,2
2011/08/09,268000,220400,0.67,0.84,0.67,0.80,0.12,10
2011/08/10,296000,347730,1.16,1.19,1.15,1.19,0.39,6
2011/08/11,10000,15500,1.55,1.55,1.55,1.55,0.36,1
2011/08/12,199000,282540,1.42,1.42,1.38,1.38,-0.17,4
2011/08/15,204000,281620,1.39,1.43,1.38,1.43,0.05,101
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
2011/08/18,50000,66000,1.32,1.32,1.32,1.32,0.05,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,50000,1.00,1.00,1.00,1.00,0.03,1
2011/08/23,1000,1050,1.05,1.05,1.05,1.05,0.05,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,4100,0.41,0.41,0.41,0.41,0.15,1
2011/09/19,4000,1960,0.49,0.49,0.49,0.49,0.08,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,2000,920,0.46,0.46,0.46,0.46,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,2300,0.23,0.23,0.23,0.23,0.05,1
2011/09/28,4000,960,0.24,0.24,0.24,0.24,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,3000,960,0.32,0.32,0.32,0.32,0.08,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,102000,21420,0.21,0.21,0.21,0.21,0.06,2
2011/10/11,90000,22500,0.25,0.25,0.25,0.25,0.04,2
2011/10/12,90000,17680,0.20,0.20,0.19,0.19,-0.06,2
2011/10/13,2000,600,0.30,0.30,0.30,0.30,0.11,1
2011/10/14,2000,700,0.35,0.35,0.35,0.35,0.05,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,1450,0.29,0.29,0.29,0.29,0.04,1
2011/10/25,5000,1700,0.34,0.34,0.34,0.34,0.05,1
2011/10/26,10000,4350,0.37,0.50,0.37,0.50,0.16,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,57000,25650,0.45,0.45,0.45,0.45,-0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,170000,114460,0.57,0.69,0.57,0.69,0.25,5
2011/11/02,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2011/11/03,20000,12700,0.67,0.69,0.59,0.59,-0.05,3
2011/11/04,135000,97540,0.70,0.79,0.70,0.79,0.20,7
2011/11/07,92000,68440,0.73,0.86,0.73,0.76,-0.03,4
2011/11/08,20000,14500,0.78,0.78,0.67,0.67,-0.09,2
2011/11/09,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
2011/11/10,30000,9600,0.32,0.32,0.32,0.32,-0.27,2
2011/11/11,45000,19100,0.38,0.48,0.38,0.47,0.15,4
2011/11/14,35000,21150,0.59,0.61,0.59,0.61,0.14,3
2011/11/15,20000,11700,0.63,0.63,0.54,0.54,-0.07,2
2011/11/16,53000,21760,0.48,0.52,0.35,0.36,-0.18,6
2011/11/17,18000,6820,0.35,0.41,0.35,0.41,0.05,3
2011/11/18,2000,680,0.34,0.34,0.34,0.34,-0.07,1
2011/11/21,35000,9800,0.31,0.31,0.23,0.23,-0.11,3
2011/11/22,45000,6500,0.18,0.18,0.14,0.14,-0.09,3
2011/11/23,5000,750,0.15,0.15,0.15,0.15,0.01,1
2011/11/24,5000,800,0.16,0.16,0.16,0.16,0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,60000,6000,0.10,0.10,0.10,0.10,,2
2011/11/29,25000,2900,0.13,0.13,0.10,0.11,0.01,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,90000,9350,0.10,0.11,0.10,0.11,0.01,3
2011/12/02,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,12000,1420,0.12,0.12,0.11,0.11,0.01,2
2011/12/08,12000,480,0.04,0.04,0.04,0.04,-0.07,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,58000,580,0.01,0.01,0.01,0.01,-0.03,1
2011/12/15,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,142000,99400,0.70,0.70,0.70,0.70,X,2
2016/01/13,203000,138450,0.67,0.71,0.67,0.71,0.01,2
2016/01/14,258000,192890,0.75,0.75,0.74,0.75,0.04,4
2016/01/15,221000,158600,0.74,0.74,0.69,0.69,-0.06,4
2016/01/18,172000,101360,0.56,0.62,0.56,0.62,-0.07,3
2016/01/19,148000,91560,0.62,0.62,0.61,0.61,-0.01,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,53000,33390,0.63,0.63,0.63,0.63,X,1
2016/01/26,53000,33390,0.63,0.63,0.63,0.63,,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,228000,146920,0.64,0.65,0.64,0.65,X,2
2016/02/01,298000,206080,0.65,0.73,0.65,0.68,,7
2016/02/02,86000,58840,0.69,0.69,0.68,0.68,,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,5000,3450,0.69,0.69,0.69,0.69,X,1
