Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,30000,30700,1.04,1.08,0.99,1.00,-0.04,10
2017/03/27,291000,388850,1.26,1.39,0.96,1.05,0.05,13
2017/03/28,229000,238000,1.18,1.18,0.86,1.02,-0.03,17
2017/03/29,27000,29430,1.09,1.09,1.09,1.09,0.07,3
2017/03/30,73000,68730,0.95,0.97,0.93,0.94,-0.15,8
2017/03/31,93000,87160,0.92,0.96,0.90,0.95,0.01,11
2017/04/05,159000,161210,1.06,1.06,0.98,1.00,0.05,10
2017/04/06,167000,161280,0.97,0.98,0.86,0.89,-0.11,13
2017/04/07,478000,468770,0.95,1.00,0.88,0.99,0.10,12
2017/04/10,324000,326000,0.96,1.01,0.94,0.94,-0.05,9
2017/04/11,9000,7200,0.87,0.87,0.73,0.77,-0.17,6
2017/04/12,61000,42610,0.77,0.77,0.65,0.68,-0.09,22
2017/04/13,691000,489150,0.67,0.73,0.66,0.66,-0.02,13
2017/04/14,1089000,690550,0.61,0.65,0.60,0.61,-0.05,14
2017/04/17,852000,528630,0.63,0.64,0.54,0.61,0.00,15
2017/04/18,127000,84630,0.63,0.70,0.63,0.70,0.09,7
2017/04/19,76000,46660,0.61,0.64,0.61,0.64,-0.06,3
2017/04/20,56000,33060,0.59,0.61,0.59,0.59,-0.05,6
2017/04/21,25000,14570,0.60,0.60,0.57,0.57,-0.02,5
2017/04/24,11000,6610,0.61,0.61,0.59,0.59,0.02,2
2017/04/25,322000,229270,0.64,0.86,0.64,0.74,0.15,17
2017/04/26,317000,213450,0.68,0.73,0.65,0.71,-0.03,10
2017/04/27,395000,301380,0.67,0.84,0.67,0.76,0.05,20
2017/04/28,688000,506960,0.66,0.89,0.65,0.89,0.13,25
2017/05/02,401000,311390,0.77,0.79,0.73,0.79,-0.10,14
2017/05/03,83000,64380,0.79,0.80,0.75,0.78,-0.01,4
2017/05/04,287000,164750,0.69,0.69,0.54,0.59,-0.19,8
2017/05/05,291000,190160,0.65,0.66,0.55,0.55,-0.04,6
2017/05/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/05/09,170000,91300,0.54,0.54,0.52,0.53,-0.02,4
2017/05/10,528000,299270,0.56,0.59,0.54,0.56,0.03,6
2017/05/11,809000,482610,0.56,0.63,0.56,0.63,0.07,12
2017/05/12,700000,463270,0.65,0.71,0.64,0.70,0.07,13
2017/05/15,354000,248490,0.70,0.74,0.67,0.68,-0.02,8
2017/05/16,291000,188850,0.65,0.67,0.64,0.67,-0.01,9
2017/05/17,188000,119380,0.65,0.65,0.60,0.61,-0.06,5
2017/05/18,186000,120260,0.64,0.68,0.64,0.66,0.05,6
2017/05/19,232000,151640,0.64,0.69,0.62,0.64,-0.02,10
2017/05/22,212000,124780,0.61,0.61,0.58,0.59,-0.05,14
2017/05/23,110000,61600,0.57,0.57,0.53,0.53,-0.06,3
2017/05/24,36000,19750,0.55,0.56,0.53,0.56,0.03,4
2017/05/25,64000,38030,0.56,0.63,0.56,0.63,0.07,5
2017/05/26,50000,30400,0.61,0.61,0.60,0.60,-0.03,3
2017/05/31,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2017/06/01,370000,289290,0.74,0.81,0.71,0.71,0.10,17
2017/06/02,479000,349720,0.70,0.78,0.69,0.78,0.07,18
2017/06/05,133000,112850,0.77,0.91,0.77,0.89,0.11,26
2017/06/06,1515000,1668260,0.98,1.33,0.91,1.28,0.39,72
2017/06/07,1890000,2531810,1.28,1.42,1.26,1.27,-0.01,56
2017/06/08,1909000,2910840,1.32,1.71,1.32,1.57,0.30,78
2017/06/09,1346000,2007190,1.48,1.63,1.44,1.56,-0.01,52
2017/06/12,1287000,1657770,1.40,1.42,1.26,1.28,-0.28,52
2017/06/13,2852000,3177230,1.30,1.30,1.03,1.06,-0.22,99
2017/06/14,2013000,2221160,1.15,1.15,0.99,1.05,-0.01,62
2017/06/15,875000,877890,1.05,1.07,0.96,1.00,-0.05,31
2017/06/16,1544000,1651960,1.05,1.15,0.99,1.10,0.10,33
2017/06/19,484000,528840,1.08,1.14,1.04,1.07,-0.03,23
2017/06/20,845000,1020400,1.09,1.27,1.09,1.22,0.15,30
2017/06/21,592000,650890,1.13,1.15,1.06,1.11,-0.11,19
2017/06/22,215000,225370,0.99,1.08,0.99,1.06,-0.05,13
2017/06/23,178000,198390,1.11,1.15,1.06,1.06,0.00,12
2017/06/27,373000,585930,1.57,1.72,1.47,1.69,+0.04,17
2017/06/28,163000,229830,1.50,1.50,1.37,1.38,-0.31,9
2017/06/29,1048000,1651770,1.71,2.06,1.37,1.45,+0.07,36
2017/06/30,354000,539370,1.58,1.58,1.48,1.55,+0.10,12
2017/07/03,126000,211920,1.68,1.69,1.67,1.69,+0.14,3
2017/07/04,53000,84090,1.63,1.63,1.50,1.50,-0.19,5
2017/07/05,302000,415780,1.39,1.41,1.33,1.39,-0.11,5
2017/07/06,132000,181920,1.47,1.47,1.36,1.36,-0.03,9
2017/07/07,122000,172000,1.40,1.42,1.40,1.40,+0.04,5
2017/07/10,22000,35140,1.47,1.61,1.47,1.61,+0.21,2
2017/07/11,1000,1540,1.54,1.54,1.54,1.54,-0.07,1
2017/07/12,10000,18050,1.56,2.05,1.56,2.05,+0.51,2
2017/07/13,2000,4440,2.22,2.22,2.22,2.22,+0.17,1
2017/07/14,15000,33390,2.00,2.39,2.00,2.15,-0.07,4
2017/07/17,2000,4520,2.26,2.26,2.26,2.26,+0.11,1
2017/07/18,30000,75000,2.50,2.50,2.50,2.50,+0.24,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,28000,79300,2.68,2.88,2.68,2.85,+0.44,5
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,21700,2.17,2.17,2.17,2.17,-0.33,1
2017/07/31,300000,701000,2.35,2.35,2.31,2.35,+0.18,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,274000,574740,2.27,2.27,1.81,1.81,-0.44,19
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,50000,94000,1.88,1.88,1.88,1.88,-0.36,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,14000,30860,2.12,2.25,2.12,2.22,+0.12,9
2017/08/21,0,0,---,---,---,---,---,0
