Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,57000,78660,1.38,1.38,1.38,1.38,0.09,1
2017/06/16,57000,74270,1.29,1.31,1.29,1.31,-0.07,6
2017/06/19,522000,726100,1.34,1.48,1.34,1.48,0.17,9
2017/06/20,512000,704080,1.40,1.42,1.35,1.39,-0.09,19
2017/06/21,20000,27300,1.37,1.37,1.36,1.36,-0.03,2
2017/06/22,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
2017/06/23,332000,448200,1.35,1.35,1.35,1.35,0.01,4
2017/06/27,458000,625760,1.33,1.39,1.33,1.39,+0.03,4
2017/06/28,379000,490080,1.27,1.36,1.27,1.36,-0.03,5
2017/06/29,804000,1204790,1.38,1.52,1.37,1.52,+0.16,25
2017/06/30,709000,741990,1.09,1.11,0.99,1.11,-0.41,38
2017/07/03,9000,10350,1.15,1.15,1.15,1.15,+0.04,1
2017/07/04,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
2017/07/05,28000,32360,1.18,1.18,1.13,1.13,-0.03,3
2017/07/06,9000,10260,1.14,1.14,1.14,1.14,+0.01,1
2017/07/07,290000,404180,1.31,1.46,1.31,1.45,+0.31,21
2017/07/10,290000,403530,1.39,1.41,1.37,1.37,-0.08,16
2017/07/11,387000,572500,1.43,1.64,1.43,1.63,+0.26,12
2017/07/12,552000,1009820,1.78,2.14,1.73,2.14,+0.51,43
2017/07/13,221000,463210,2.11,2.14,2.04,2.10,-0.04,25
2017/07/14,97000,215930,2.11,2.37,2.11,2.17,+0.07,13
2017/07/17,164000,362040,2.25,2.30,2.14,2.14,-0.03,17
2017/07/18,140000,315640,2.14,2.43,2.07,2.43,+0.29,23
2017/07/19,112000,279770,2.48,2.54,2.27,2.27,-0.16,16
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,21000,2.10,2.10,2.10,2.10,-0.09,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,59000,111600,1.91,1.97,1.84,1.84,-0.08,14
2017/08/02,308000,672380,1.97,2.35,1.97,2.33,+0.49,40
2017/08/03,313000,652640,2.15,2.16,1.99,2.05,-0.28,21
2017/08/04,10000,20000,2.00,2.00,2.00,2.00,-0.05,1
2017/08/07,114000,257700,2.16,2.41,2.14,2.41,+0.41,11
2017/08/08,90000,216970,2.50,2.50,2.31,2.31,-0.10,14
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,36000,68390,1.91,1.93,1.88,1.88,+0.03,6
2017/08/11,3000,5640,1.88,1.88,1.88,1.88,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,19060,1.84,1.95,1.84,1.95,+0.26,2
2017/08/18,46000,83970,1.84,1.86,1.80,1.81,-0.14,5
2017/08/21,14000,26400,1.88,1.90,1.88,1.90,+0.09,2
