Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,518000,419720,0.79,0.82,0.79,0.79,0.06,14
2013/01/22,55000,43400,0.79,0.79,0.78,0.78,-0.01,2
2013/01/23,458000,350640,0.77,0.77,0.75,0.75,-0.03,11
2013/01/24,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2013/01/25,6000,4370,0.72,0.73,0.72,0.73,-0.03,2
2013/01/28,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
2013/02/25,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,244000,134200,0.55,0.55,0.55,0.55,0.03,3
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,244000,190320,0.78,0.78,0.78,0.78,0.26,4
2013/03/06,287000,209030,0.78,0.78,0.68,0.68,-0.10,12
2013/03/07,396000,245720,0.62,0.66,0.62,0.66,-0.02,7
2013/03/08,70000,42400,0.61,0.61,0.58,0.58,-0.08,2
2013/03/11,70000,38700,0.61,0.61,0.54,0.54,-0.04,4
2013/03/12,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,15000,7500,0.50,0.50,0.50,0.50,0.00,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,200000,52000,0.26,0.26,0.26,0.26,-0.09,3
2013/04/29,200000,64000,0.32,0.32,0.32,0.32,0.06,100
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,130000,42950,0.33,0.34,0.30,0.33,0.07,4
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,11000,2970,0.27,0.27,0.27,0.27,-0.02,2
2013/05/14,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2013/05/15,35000,8050,0.23,0.23,0.23,0.23,-0.02,1
2013/05/16,13000,3080,0.26,0.26,0.23,0.23,0.00,2
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2013/05/29,244000,57120,0.23,0.27,0.23,0.25,0.04,8
2013/05/30,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2013/05/31,164000,41000,0.25,0.26,0.24,0.26,0.00,7
2013/06/03,119000,28360,0.24,0.24,0.23,0.23,-0.03,3
2013/06/04,75000,16500,0.22,0.22,0.22,0.22,-0.01,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,149000,31300,0.23,0.23,0.20,0.20,0.00,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,70000,11200,0.16,0.16,0.16,0.16,-0.03,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,35000,6300,0.18,0.18,0.18,0.18,0.01,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,15000,2250,0.15,0.15,0.15,0.15,0.01,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,149000,5960,0.04,0.04,0.04,0.04,-0.05,2
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,297000,2970,0.01,0.01,0.01,0.01,-0.03,4
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
