Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,335000,394400,1.12,1.23,1.12,1.23,X,5
2014/07/15,392000,486280,1.22,1.25,1.21,1.21,-0.02,6
2014/07/16,57000,64690,1.17,1.17,1.13,1.13,-0.08,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,5000,4700,0.94,0.94,0.94,0.94,X,1
2014/07/28,205000,194850,0.97,0.97,0.95,0.95,0.01,2
2014/07/29,500000,441000,0.93,0.93,0.77,0.77,-0.18,19
2014/07/30,15000,11050,0.71,0.75,0.71,0.75,-0.02,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,470000,409160,0.84,0.91,0.84,0.86,X,12
2014/08/05,454000,382140,0.86,0.86,0.83,0.85,-0.01,6
2014/08/06,11000,8910,0.81,0.81,0.81,0.81,-0.04,1
2014/08/07,1317000,1211100,0.83,0.95,0.83,0.94,0.13,11
2014/08/08,1350000,1112900,0.81,0.90,0.78,0.90,-0.04,14
2014/08/11,85000,73100,0.86,0.88,0.85,0.86,-0.04,5
2014/08/12,85000,83600,0.99,0.99,0.95,0.96,0.10,4
2014/08/13,320000,307030,0.93,1.01,0.92,1.00,0.04,7
2014/08/14,972000,916720,0.94,0.95,0.92,0.92,-0.08,12
2014/08/15,85000,79500,0.90,0.95,0.90,0.95,0.03,6
2014/08/18,20000,18800,0.92,0.96,0.92,0.96,0.01,2
2014/08/19,6000,5700,0.95,0.95,0.95,0.95,-0.01,2
2014/08/20,23000,20700,0.90,0.90,0.90,0.90,-0.05,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,2000,1800,0.90,0.90,0.90,0.90,X,1
2014/08/26,440000,455810,1.02,1.20,1.02,1.12,0.22,7
2014/08/27,690000,801830,1.15,1.20,1.14,1.14,0.02,16
