Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,133000,92770,0.71,0.71,0.69,0.69,X,3
2013/03/18,135000,76750,0.57,0.57,0.53,0.53,-0.16,3
2013/03/19,165000,84000,0.49,0.53,0.49,0.50,-0.03,3
2013/03/20,310000,145340,0.47,0.47,0.46,0.46,-0.04,8
2013/03/21,848000,395400,0.46,0.50,0.45,0.45,-0.01,20
2013/03/22,515000,219520,0.44,0.44,0.42,0.43,-0.02,13
2013/03/25,1784000,817830,0.45,0.48,0.45,0.48,0.05,26
2013/03/26,505000,222650,0.44,0.45,0.44,0.45,-0.03,8
2013/03/27,526000,246980,0.43,0.48,0.43,0.48,0.03,9
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,6000,2940,0.49,0.49,0.49,0.49,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,23700,0.47,0.48,0.47,0.47,X,3
2013/04/03,106000,53000,0.50,0.50,0.50,0.50,0.03,3
2013/04/08,150000,59400,0.40,0.40,0.39,0.39,-0.11,5
2013/04/09,52000,18940,0.37,0.37,0.36,0.37,-0.02,3
2013/04/10,65000,24000,0.36,0.37,0.36,0.37,,5
2013/04/11,202000,88860,0.41,0.46,0.41,0.46,0.09,10
2013/04/12,22000,9910,0.45,0.46,0.45,0.45,-0.01,3
2013/04/15,207000,86360,0.44,0.45,0.41,0.41,-0.04,8
2013/04/16,201000,86200,0.39,0.43,0.39,0.43,0.02,6
2013/04/17,240000,103200,0.43,0.43,0.43,0.43,,5
2013/04/18,90000,38900,0.42,0.45,0.41,0.43,,6
2013/04/19,138000,101560,0.74,0.74,0.69,0.73,0.30,8
2013/04/22,890000,725980,0.84,0.85,0.80,0.80,0.07,26
2013/04/23,1028000,733400,0.75,0.77,0.67,0.68,-0.12,21
2013/04/24,885000,591050,0.73,0.73,0.64,0.69,0.01,19
2013/04/25,462000,311090,0.67,0.73,0.67,0.73,0.04,10
2013/04/26,360000,287400,0.78,0.81,0.78,0.81,0.08,9
2013/04/29,122000,98350,0.77,0.81,0.77,0.81,,5
2013/04/30,31000,26940,0.87,0.87,0.84,0.84,0.03,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,5000,6500,1.30,1.30,1.30,1.30,X,1
2013/05/10,1000,1240,1.24,1.24,1.24,1.24,-0.06,1
2013/05/13,0,0,--,--,--,--,,0
