Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,2325000,2388350,0.93,1.11,0.92,1.11,0.10,36
2012/11/20,3383000,4134960,1.22,1.28,1.18,1.28,0.17,55
2012/11/21,540000,630700,1.23,1.23,1.10,1.10,-0.18,25
2012/11/22,169000,184220,1.18,1.18,1.03,1.03,-0.07,14
2012/11/23,77000,92560,1.14,1.22,1.14,1.21,0.18,6
2012/11/26,831000,1070870,1.31,1.31,1.22,1.25,0.04,16
2012/11/27,39000,48950,1.23,1.29,1.23,1.28,0.03,4
2012/11/28,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
2012/11/29,68000,102300,1.45,1.53,1.45,1.53,0.27,6
2012/11/30,92000,154760,1.61,1.75,1.61,1.71,0.18,7
2012/12/03,7000,11220,1.60,1.62,1.60,1.62,-0.09,4
2012/12/04,50000,69480,1.47,1.47,1.37,1.42,-0.20,9
2012/12/05,117000,169590,1.47,1.47,1.43,1.45,0.03,6
2012/12/06,31000,42780,1.38,1.38,1.38,1.38,-0.07,2
2012/12/07,82000,128660,1.58,1.58,1.54,1.56,0.18,4
2012/12/10,1000,1650,1.65,1.65,1.65,1.65,0.09,1
2012/12/11,20000,32250,1.61,1.62,1.61,1.62,-0.03,2
2012/12/12,17000,29610,1.72,1.77,1.72,1.77,0.15,4
2012/12/13,49000,90610,1.85,1.86,1.84,1.86,0.09,5
2012/12/14,6000,10930,1.82,1.83,1.82,1.83,-0.03,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,40000,68900,1.76,1.76,1.69,1.72,X,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,15000,24150,1.61,1.61,1.61,1.61,X,1
2012/12/21,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
2012/12/24,198000,295020,1.49,1.49,1.49,1.49,0.05,2
2012/12/25,109000,181140,1.68,1.68,1.66,1.66,0.17,2
2012/12/26,198000,331650,1.69,1.69,1.66,1.66,,2
2012/12/27,317000,504630,1.59,1.62,1.59,1.62,-0.04,4
2012/12/28,565000,993120,1.77,1.79,1.74,1.75,0.13,6
2013/01/02,254000,463960,1.84,1.84,1.80,1.80,0.05,4
2013/01/03,354000,657590,1.85,1.86,1.85,1.86,0.06,7
2013/01/04,675000,1290170,1.90,1.93,1.87,1.92,0.06,8
2013/01/07,709000,1314330,1.92,1.92,1.82,1.91,-0.01,11
2013/01/08,416000,775640,1.85,1.91,1.83,1.88,-0.03,6
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,270000,552430,1.98,2.15,1.98,2.13,X,4
2013/01/11,169000,346160,2.06,2.06,2.04,2.04,-0.09,3
2013/01/14,99000,183150,1.85,1.85,1.85,1.85,-0.19,1
2013/01/15,102000,192810,1.90,1.90,1.89,1.89,0.04,2
2013/01/16,198000,360360,1.82,1.82,1.82,1.82,-0.07,2
2013/01/17,297000,525690,1.83,1.83,1.70,1.70,-0.12,3
2013/01/18,99000,170280,1.72,1.72,1.72,1.72,0.02,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,99000,169290,1.71,1.71,1.71,1.71,X,1
2013/01/31,99000,170280,1.72,1.72,1.72,1.72,0.01,2
2013/02/01,99000,176220,1.78,1.78,1.78,1.78,0.06,1
2013/02/04,297000,542520,1.76,1.89,1.76,1.89,0.11,3
2013/02/05,208000,374100,1.77,1.80,1.77,1.80,-0.09,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,16300,1.63,1.63,1.63,1.63,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,218000,313920,1.44,1.44,1.44,1.44,X,3
2013/02/21,228000,321300,1.49,1.49,1.39,1.41,-0.03,4
