Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/21,22018000,29247630,1.33,1.37,1.25,1.29,0.03,347
2007/09/26,1622000,2025390,1.31,1.33,1.19,1.23,-0.06,191
2007/09/27,1801000,2342360,1.23,1.37,1.23,1.33,0.10,194
2007/09/28,1409000,1848210,1.35,1.37,1.25,1.27,-0.06,153
2007/10/01,849000,1100720,1.32,1.34,1.25,1.25,-0.07,60
2007/10/02,888000,1118740,1.25,1.29,1.24,1.24,-0.01,50
2007/10/03,640000,793000,1.26,1.28,1.22,1.24,,50
2007/10/04,917000,1117950,1.24,1.30,1.19,1.26,0.02,68
2007/10/05,677000,850570,1.28,1.28,1.22,1.25,-0.01,42
2007/10/08,1273000,1553830,1.27,1.27,1.18,1.22,-0.03,119
2007/10/09,1326000,1608980,1.23,1.27,1.17,1.20,-0.02,103
2007/10/11,711000,850980,1.20,1.22,1.16,1.20,,68
2007/10/12,1031000,1202060,1.18,1.22,1.10,1.10,-0.10,92
2007/10/15,791000,861090,1.12,1.14,1.06,1.08,-0.02,80
2007/10/16,1018000,1041200,1.06,1.08,0.98,1.04,-0.04,126
2007/10/17,1311000,1300420,1.06,1.06,0.96,0.99,-0.05,152
2007/10/18,1213000,1236920,0.99,1.06,0.99,1.03,0.04,115
2007/10/19,1632000,1811060,1.04,1.18,1.02,1.08,0.05,147
2007/10/22,1384000,1348540,0.97,1.01,0.94,0.98,-0.10,94
2007/10/23,1325000,1468770,1.01,1.25,1.01,1.21,0.23,126
2007/10/24,1607000,1829780,1.22,1.33,1.07,1.07,-0.14,125
2007/10/25,1124000,1276690,1.09,1.19,1.09,1.17,0.10,113
2007/10/26,1113000,1322480,1.19,1.22,1.16,1.19,0.02,94
2007/10/29,1247000,1605830,1.21,1.37,1.18,1.36,0.17,126
2007/10/30,1555000,2060510,1.35,1.37,1.28,1.28,-0.08,123
2007/10/31,1807000,2355100,1.30,1.36,1.27,1.29,0.01,121
2007/11/01,1580000,1956450,1.31,1.31,1.17,1.20,-0.09,100
2007/11/02,1570000,1700510,1.12,1.14,1.00,1.00,-0.20,124
2007/11/05,1367000,1397680,1.02,1.08,0.97,1.04,0.04,135
2007/11/06,1744000,1907480,1.06,1.18,1.02,1.14,0.10,167
2007/11/07,1309000,1516240,1.13,1.20,1.13,1.14,,129
2007/11/08,1214000,1193860,1.12,1.12,0.90,0.90,-0.24,117
2007/11/09,1718000,1591040,0.90,1.02,0.88,0.94,0.04,156
2007/11/12,1273000,1191350,0.95,0.98,0.88,0.93,-0.01,130
2007/11/13,1611000,1552930,0.95,1.02,0.93,1.02,0.09,144
2007/11/14,1005000,1086920,1.06,1.10,1.06,1.08,0.06,100
2007/11/15,1139000,1226920,1.07,1.09,1.06,1.07,-0.01,122
2007/11/16,1378000,1345610,1.05,1.05,0.92,1.05,-0.02,121
2007/11/19,1042000,1029040,1.06,1.06,0.92,0.95,-0.10,114
2007/11/20,1581000,1379640,0.90,0.94,0.83,0.94,-0.01,158
2007/11/21,1137000,1039870,0.95,0.96,0.86,0.90,-0.04,123
2007/11/22,1458000,1238970,0.90,0.90,0.80,0.84,-0.06,146
2007/11/23,1135000,899100,0.85,0.86,0.72,0.72,-0.12,118
2007/11/26,1190000,864040,0.73,0.75,0.70,0.74,0.02,114
2007/11/27,1239000,787140,0.72,0.73,0.56,0.64,-0.10,137
2007/11/28,1383000,844900,0.66,0.66,0.58,0.60,-0.04,137
2007/11/29,1153000,760760,0.61,0.70,0.61,0.68,0.08,97
2007/11/30,1001000,688210,0.69,0.71,0.66,0.71,0.03,93
2007/12/03,1503000,956080,0.72,0.72,0.60,0.61,-0.10,118
2007/12/04,830000,546160,0.72,0.72,0.65,0.65,0.04,73
2007/12/05,1055000,662710,0.66,0.66,0.61,0.64,-0.01,88
2007/12/06,1056000,692080,0.64,0.67,0.64,0.66,0.02,84
2007/12/07,1128000,774770,0.66,0.72,0.65,0.68,0.02,88
2007/12/10,943000,621120,0.68,0.70,0.63,0.63,-0.05,77
2007/12/11,1009000,629550,0.63,0.65,0.60,0.63,,75
2007/12/12,912000,532500,0.61,0.61,0.55,0.57,-0.06,89
2007/12/13,1070000,568470,0.56,0.58,0.47,0.48,-0.09,87
2007/12/14,1499000,573130,0.48,0.48,0.30,0.35,-0.13,121
2007/12/17,1483000,500600,0.34,0.39,0.30,0.31,-0.04,100
2007/12/18,1910000,554420,0.31,0.31,0.27,0.28,-0.03,114
2007/12/19,1286000,371960,0.28,0.31,0.27,0.30,0.02,90
2007/12/20,832000,225690,0.30,0.32,0.24,0.24,-0.06,56
2007/12/21,818000,174140,0.24,0.25,0.18,0.21,-0.03,55
2007/12/24,247000,55650,0.23,0.25,0.22,0.25,0.04,18
2007/12/25,173000,48550,0.29,0.29,0.23,0.23,-0.02,12
2007/12/26,290000,62460,0.23,0.23,0.18,0.22,-0.01,22
2007/12/27,499000,114700,0.22,0.25,0.22,0.24,0.02,32
2007/12/28,348000,82990,0.23,0.27,0.22,0.22,-0.02,22
2007/12/31,87000,19210,0.23,0.23,0.20,0.21,-0.01,5
2008/01/02,68000,13510,0.24,0.24,0.19,0.19,-0.02,4
2008/01/03,58000,10760,0.19,0.21,0.15,0.21,0.02,6
2008/01/04,189000,35360,0.20,0.20,0.18,0.18,-0.03,13
2008/01/07,90000,12330,0.15,0.15,0.11,0.14,-0.04,3
2008/01/08,230000,21100,0.11,0.13,0.06,0.13,-0.01,11
2008/01/09,203000,30010,0.10,0.19,0.10,0.10,-0.03,15
2008/01/10,80000,8000,0.10,0.10,0.10,0.10,,4
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,110000,8800,0.10,0.10,0.05,0.05,-0.05,5
2008/01/15,60000,3000,0.06,0.06,0.04,0.04,-0.01,3
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,73000,1660,0.03,0.03,0.02,0.02,-0.02,3
2008/01/18,110000,2200,0.02,0.02,0.02,0.02,,5
2008/01/21,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/01/22,99000,2970,0.03,0.03,0.03,0.03,,3
2008/01/23,118000,3540,0.03,0.03,0.03,0.03,,5
2008/01/24,48000,1440,0.03,0.03,0.03,0.03,,2
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,6000,300,0.05,0.05,0.05,0.05,0.02,1
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,149000,2980,0.02,0.02,0.02,0.02,-0.03,2
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,16000,160,0.01,0.01,0.01,0.01,,1
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,24000,340,0.02,0.02,0.01,0.01,,2
2008/02/19,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,10000,400,0.04,0.04,0.04,0.04,,1
2008/02/26,736000,7360,0.01,0.01,0.01,0.01,-0.03,18
2008/02/27,119000,1190,0.01,0.01,0.01,0.01,,3
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2009/11/26,111000,52660,0.47,0.48,0.47,0.47,-0.06,4
2009/11/27,101000,43430,0.43,0.43,0.43,0.43,-0.04,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,50000,23500,0.47,0.47,0.47,0.47,0.04,1
2009/12/04,371000,201970,0.52,0.60,0.52,0.58,0.11,19
2009/12/07,61000,37220,0.61,0.62,0.61,0.61,0.03,6
2009/12/08,220000,134900,0.62,0.62,0.61,0.61,,5
2009/12/09,70000,42000,0.60,0.60,0.60,0.60,-0.01,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,280000,153030,0.55,0.57,0.54,0.57,-0.03,5
2009/12/14,297000,167310,0.58,0.58,0.55,0.56,-0.01,5
2009/12/15,140000,80300,0.58,0.58,0.57,0.57,0.01,3
2009/12/16,612000,378790,0.58,0.64,0.58,0.60,0.03,11
2009/12/17,460000,273260,0.62,0.62,0.59,0.59,-0.01,8
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,230000,115500,0.50,0.51,0.50,0.51,-0.08,3
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,12000,6400,0.53,0.55,0.53,0.55,0.04,2
2009/12/31,82000,48420,0.61,0.61,0.59,0.59,0.04,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,30000,14000,0.46,0.47,0.46,0.47,-0.12,2
2010/01/06,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2010/01/12,10000,4000,0.40,0.40,0.40,0.40,,1
2010/01/13,6000,2550,0.43,0.43,0.40,0.40,,2
2010/01/14,40000,16400,0.41,0.41,0.41,0.41,0.01,3
2010/01/15,40000,18800,0.46,0.48,0.46,0.47,0.06,4
2010/01/18,1000,500,0.50,0.50,0.50,0.50,0.03,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,51000,25990,0.51,0.51,0.49,0.49,-0.01,2
2010/02/04,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,1000,530,0.53,0.53,0.53,0.53,0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,6000,3300,0.55,0.55,0.55,0.55,0.02,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,4000,3120,0.78,0.78,0.78,0.78,0.23,1
2010/04/07,0,0,--,--,--,--,,0
