Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,297000,172260,0.58,0.58,0.58,0.58,X,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,302000,184120,0.59,0.61,0.59,0.61,X,4
2013/07/17,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,203000,121750,0.59,0.60,0.59,0.60,X,3
2013/07/25,198000,116820,0.59,0.59,0.59,0.59,-0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,17000,6290,0.37,0.37,0.37,0.37,X,1
2013/08/13,117000,46800,0.40,0.40,0.40,0.40,0.03,3
2013/08/14,328000,168340,0.48,0.53,0.48,0.53,0.13,7
2013/08/15,45000,20950,0.47,0.47,0.46,0.46,-0.07,2
2013/08/16,55000,26550,0.47,0.49,0.47,0.49,0.03,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,163000,57200,0.36,0.36,0.35,0.35,X,122
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,44000,16280,0.37,0.37,0.37,0.37,X,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,155000,130000,0.83,0.84,0.83,0.84,X,4
2013/09/03,338000,448570,1.29,1.37,1.19,1.36,0.52,9
2013/09/04,139000,187290,1.37,1.37,1.31,1.33,-0.03,5
2013/09/05,70000,93800,1.40,1.40,1.33,1.33,,3
2013/09/06,132000,161040,1.22,1.22,1.22,1.22,-0.11,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,74000,97260,1.29,1.35,1.29,1.35,X,2
2013/09/12,30000,34800,1.16,1.16,1.16,1.16,-0.19,1
2013/09/13,41000,45590,1.11,1.19,1.11,1.19,0.03,2
2013/09/16,99000,115830,1.17,1.17,1.17,1.17,X,1
2013/09/17,78000,92040,1.18,1.18,1.18,1.18,0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,15000,18600,1.27,1.27,1.18,1.18,X,2
2013/09/26,15000,14850,1.00,1.00,0.97,0.97,-0.21,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,218000,93740,0.43,0.43,0.43,0.43,X,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,30000,15000,0.50,0.50,0.50,0.50,X,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,135000,72900,0.54,0.54,0.54,0.54,X,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,40000,4400,0.11,0.11,0.11,0.11,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
