Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,319000,461570,1.44,1.46,1.44,1.46,-0.49,7
2012/10/02,468000,715790,1.50,1.64,1.49,1.64,0.18,30
2012/10/03,159000,259980,1.68,1.68,1.62,1.68,0.04,43
2012/10/04,22000,35370,1.61,1.61,1.58,1.58,-0.10,22
2012/10/05,7000,12790,1.81,1.90,1.81,1.90,0.32,3
2012/10/08,21000,39550,1.90,1.90,1.83,1.83,-0.07,3
2012/10/09,2000,3160,1.58,1.58,1.58,1.58,-0.25,1
2012/10/11,2000,3460,1.73,1.73,1.73,1.73,0.15,1
2012/10/12,189000,284900,1.60,1.60,1.50,1.55,-0.18,8
2012/10/15,223000,327200,1.50,1.50,1.43,1.43,-0.12,8
2012/10/16,6000,8790,1.46,1.47,1.46,1.47,0.04,2
2012/10/17,6000,8670,1.47,1.47,1.42,1.42,-0.05,2
2012/10/18,42000,61550,1.47,1.48,1.46,1.48,0.06,3
2012/10/19,67000,97720,1.45,1.51,1.45,1.51,0.03,5
2012/10/22,240000,368160,1.44,1.57,1.44,1.57,0.06,9
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,12000,17880,1.44,1.54,1.44,1.54,X,2
2012/10/25,36000,52840,1.50,1.50,1.44,1.44,-0.10,4
2012/10/26,30000,41700,1.37,1.40,1.37,1.40,-0.04,3
2012/10/29,88000,138280,1.60,1.66,1.55,1.59,0.19,9
2012/10/30,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
2012/10/31,1000,1410,1.41,1.41,1.41,1.41,-0.12,1
2012/11/01,20000,29600,1.47,1.49,1.47,1.49,0.08,2
2012/11/02,20000,29000,1.46,1.46,1.44,1.44,-0.05,2
2012/11/05,30000,37200,1.24,1.24,1.24,1.24,-0.20,2
2012/11/06,45000,48800,1.10,1.10,1.03,1.03,-0.21,2
2012/11/07,10000,11000,1.10,1.10,1.10,1.10,0.07,1
2012/11/08,8000,9240,1.18,1.18,1.14,1.14,0.04,2
2012/11/09,19000,25230,1.30,1.36,1.30,1.36,0.22,5
2012/11/12,8000,10340,1.30,1.30,1.28,1.28,-0.08,2
2012/11/13,9000,11460,1.31,1.31,1.23,1.23,-0.05,3
2012/11/14,16000,17060,1.01,1.10,1.01,1.10,-0.13,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,3000,2910,0.97,0.97,0.97,0.97,X,1
2012/11/20,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,950,0.95,0.95,0.95,0.95,X,1
2012/11/23,58000,58720,1.00,1.10,1.00,1.08,0.13,5
2012/11/26,51000,59160,1.16,1.16,1.16,1.16,0.08,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,60000,70900,1.19,1.19,1.18,1.18,X,4
2012/12/05,42000,46670,1.13,1.13,1.10,1.12,-0.06,7
2012/12/06,108000,114030,1.09,1.09,1.05,1.05,-0.07,4
2012/12/07,12000,11850,1.00,1.00,0.95,0.95,-0.10,2
2012/12/10,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2012/12/11,5000,4500,0.90,0.90,0.90,0.90,,1
