Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,149000,144530,0.98,0.98,0.95,0.96,-0.02,6
2017/07/07,1431000,1466830,1.00,1.09,1.00,1.01,+0.05,21
2017/07/10,1348000,1321910,1.02,1.03,0.96,0.98,-0.03,29
2017/07/11,675000,733950,1.15,1.15,1.00,1.01,+0.03,40
2017/07/12,115000,111160,0.99,0.99,0.95,0.95,-0.06,5
2017/07/13,177000,181150,0.95,1.04,0.95,1.04,+0.09,8
2017/07/14,130000,126200,0.97,0.98,0.96,0.98,-0.06,6
2017/07/17,1271000,1581160,1.10,1.34,1.10,1.32,+0.34,32
2017/07/18,2150000,3054720,1.32,1.58,1.28,1.52,+0.20,121
2017/07/19,2026000,2990240,1.47,1.58,1.40,1.46,-0.06,78
2017/07/20,2143000,3400080,1.48,1.75,1.44,1.48,+0.02,98
2017/07/21,2008000,3077680,1.51,1.62,1.43,1.56,+0.08,60
2017/07/24,1397000,2201440,1.63,1.66,1.47,1.47,-0.09,51
2017/07/25,409000,569380,1.46,1.46,1.33,1.36,-0.11,39
2017/07/26,938000,1216870,1.34,1.35,1.20,1.21,-0.15,32
2017/07/27,311000,393290,1.27,1.36,1.22,1.22,+0.01,21
2017/07/28,58000,68930,1.20,1.20,1.17,1.17,-0.05,8
2017/07/31,221000,274190,1.27,1.28,1.17,1.21,+0.04,20
2017/08/01,281000,347330,1.24,1.25,1.22,1.22,+0.01,8
2017/08/02,125000,147600,1.20,1.20,1.17,1.17,-0.05,7
2017/08/03,299000,325900,1.13,1.14,1.00,1.01,-0.16,12
2017/08/04,152000,151480,1.06,1.06,0.92,0.93,-0.08,8
2017/08/07,297000,281540,0.97,0.97,0.89,0.91,-0.02,9
2017/08/08,842000,861270,0.98,1.08,0.98,1.03,+0.12,20
2017/08/09,799000,808830,1.06,1.06,0.91,0.93,-0.10,25
2017/08/10,483000,390650,0.88,0.88,0.79,0.80,-0.13,23
2017/08/11,229000,180330,0.80,0.81,0.75,0.80,0.00,9
2017/08/14,131000,100440,0.79,0.79,0.74,0.77,-0.03,8
2017/08/15,45000,36350,0.79,0.82,0.78,0.82,+0.05,5
2017/08/16,333000,289380,0.78,0.92,0.78,0.92,+0.10,7
2017/08/17,280000,245820,0.89,0.89,0.85,0.88,-0.04,8
2017/08/18,120000,94600,0.80,0.80,0.78,0.78,-0.10,4
2017/08/21,220000,177450,0.79,0.83,0.79,0.82,+0.04,9
