Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/26,36157000,100927710,2.79,3.00,2.70,2.73,-0.26,424
2007/06/27,1270000,3380540,2.80,2.80,2.50,2.53,-0.20,73
2007/06/28,4848000,12290260,2.55,2.60,2.45,2.45,-0.08,181
2007/06/29,2430000,6050630,2.48,2.55,2.45,2.45,0.00,98
2007/07/02,3847000,10038840,2.48,2.89,2.47,2.88,0.43,168
2007/07/03,1426000,4335140,2.90,3.20,2.85,2.95,0.07,105
2007/07/04,1413000,3895480,3.00,3.00,2.50,2.60,-0.35,97
2007/07/05,788000,2116730,2.65,2.80,2.60,2.68,0.08,63
2007/07/06,1011000,2798820,2.68,3.00,2.68,3.00,0.32,45
2007/07/09,1657000,5913330,3.06,3.79,3.00,3.75,0.75,127
2007/07/10,913000,3197070,3.68,3.79,3.30,3.45,-0.30,74
2007/07/11,2206000,8454770,3.60,4.47,3.48,4.25,0.80,147
2007/07/12,1554000,6253100,4.20,4.50,3.75,3.95,-0.30,147
2007/07/13,970000,3919040,4.20,4.25,3.85,4.08,0.13,66
2007/07/16,1273000,5261650,4.18,4.25,4.00,4.00,-0.08,100
2007/07/17,1233000,4602520,4.00,4.10,3.52,3.52,-0.48,105
2007/07/18,1026000,3654990,3.65,3.70,3.45,3.54,0.02,90
2007/07/19,1581000,6684890,3.60,4.99,3.60,4.98,1.44,140
2007/07/20,1962000,10141940,5.50,5.50,4.90,5.10,0.12,195
2007/07/23,836000,4562480,4.99,6.70,4.96,6.35,1.25,104
2007/07/24,485000,3723400,6.70,8.45,6.70,7.95,1.60,101
2007/07/25,258000,2212800,7.95,10.00,7.00,10.00,2.05,81
2007/07/26,353000,3215550,12.40,12.40,7.80,7.80,-2.20,104
2007/07/27,281000,1951800,7.50,7.90,6.00,6.20,-1.60,86
2007/07/30,424000,3288600,8.40,8.40,7.00,8.40,2.20,110
2007/07/31,404000,4113500,9.80,10.80,9.00,10.70,2.30,139
2007/08/01,276000,2725850,11.50,11.50,9.15,9.30,-1.40,70
2007/08/02,259000,2124650,10.20,10.50,7.20,7.70,-1.60,97
2007/08/03,325000,2224400,7.80,8.95,6.20,6.75,-0.95,121
2007/08/06,480000,2309090,6.00,6.00,4.71,4.84,-1.91,134
2007/08/07,485000,2453440,4.84,6.00,4.51,5.95,1.11,121
2007/08/08,376000,2598350,5.95,7.70,5.95,7.35,1.40,116
2007/08/09,264000,2029100,8.50,8.70,7.10,7.40,0.05,115
2007/08/10,221000,1342650,5.20,6.60,5.20,6.30,-1.10,69
2007/08/13,292000,1680150,6.20,7.50,5.00,5.60,-0.70,91
2007/08/14,310000,1440960,5.50,5.50,4.19,4.30,-1.30,86
2007/08/15,572000,2343390,5.00,5.00,3.90,4.00,-0.30,112
2007/08/16,787000,3294780,4.00,4.95,3.71,4.39,0.39,127
2007/08/17,1583000,7637710,4.60,5.40,4.55,4.83,0.44,222
2007/08/20,360000,2251950,5.65,6.75,5.65,6.75,1.92,104
2007/08/21,348000,2125900,7.80,7.80,5.05,5.60,-1.15,123
2007/08/22,144000,702130,5.60,5.80,4.60,5.55,-0.05,65
2007/08/23,187000,1062150,5.95,5.95,5.20,5.70,0.15,84
2007/08/24,132000,741100,5.70,5.90,5.00,5.50,-0.20,58
2007/08/27,108000,554370,5.70,5.70,4.80,4.95,-0.55,42
2007/08/28,105000,526150,4.80,5.30,4.80,5.00,0.05,37
2007/08/29,94000,409500,4.79,4.79,4.00,4.51,-0.49,48
2007/08/30,270000,1541050,4.68,6.00,4.68,5.95,1.44,97
2007/08/31,254000,1481350,6.10,6.40,5.60,5.65,-0.30,86
2007/09/03,275000,1594450,5.70,6.00,5.55,5.55,-0.10,77
2007/09/04,219000,1069050,5.95,5.95,4.50,4.95,-0.60,98
2007/09/05,34000,162150,5.00,5.00,4.60,4.80,-0.15,20
2007/09/06,92000,473450,4.80,5.45,4.80,5.25,0.45,40
2007/09/07,211000,1227450,5.45,6.00,5.30,5.60,0.35,63
2007/09/10,464000,3052100,5.50,7.40,5.40,7.00,1.40,125
2007/09/11,337000,2417150,7.00,7.45,6.80,6.85,-0.15,78
2007/09/12,242000,1862300,7.15,8.00,7.00,7.50,0.65,90
2007/09/13,112000,820900,7.65,7.65,6.90,6.90,-0.60,40
2007/09/14,47000,340100,7.20,7.50,6.95,6.95,0.05,21
2007/09/17,37000,248250,6.95,7.20,6.60,6.60,-0.35,18
2007/09/19,48000,343500,7.35,7.50,6.85,6.85,0.25,24
2007/09/20,106000,673600,7.35,8.00,5.00,5.15,-1.70,50
2007/09/21,39000,203400,4.95,5.60,4.90,5.50,0.35,24
2007/09/26,14000,79500,5.00,5.80,5.00,5.80,0.30,12
2007/09/27,24000,142900,5.80,6.15,5.80,6.00,0.20,9
2007/09/28,63000,425250,6.25,7.20,6.00,6.70,0.70,33
2007/10/01,108000,798800,7.40,7.60,7.15,7.45,0.55,40
2007/10/02,102000,733950,7.45,7.45,7.15,7.40,-0.05,21
2007/10/03,116000,887700,6.65,8.00,6.65,7.60,0.20,35
2007/10/04,257000,2129950,7.10,8.95,7.10,8.30,0.70,65
2007/10/05,91000,805300,9.80,9.80,7.80,7.80,-0.50,43
2007/10/08,83000,647250,7.65,8.80,7.40,7.40,-0.40,34
2007/10/09,79000,565750,7.40,7.50,7.00,7.20,-0.20,26
2007/10/11,14000,105400,7.20,7.80,7.20,7.35,0.15,8
2007/10/12,69000,510500,7.75,7.75,6.90,7.00,-0.35,24
2007/10/15,41000,297300,7.05,7.80,7.00,7.10,0.10,24
2007/10/16,109000,852300,7.65,8.30,7.55,7.60,0.50,31
2007/10/17,83000,617600,7.70,8.30,7.35,7.40,-0.20,14
2007/10/18,194000,1719450,8.10,9.20,8.00,8.90,1.50,40
2007/10/23,5000,43300,8.80,8.80,8.50,8.50,-0.10,3
2007/10/24,16000,124700,8.00,8.00,7.30,7.30,-1.20,7
2007/10/25,16000,132350,8.25,8.40,8.25,8.30,1.00,10
2007/10/26,118000,749600,7.50,8.50,6.00,8.00,-0.30,12
2007/10/29,31000,231000,8.00,8.00,7.00,7.60,-0.40,14
2007/10/30,56000,409650,7.60,8.50,6.50,6.50,-1.10,23
2007/10/31,63000,355350,6.50,6.50,5.50,6.50,0.00,25
2007/11/01,30000,196100,6.60,6.65,6.50,6.50,0.00,19
2007/11/02,50000,262400,5.70,6.00,4.50,5.50,-1.00,24
2007/11/05,165000,678900,5.35,5.35,3.50,4.65,-0.85,25
2007/11/06,30000,132100,4.65,4.65,4.20,4.20,-0.45,9
2007/11/07,76000,361250,4.79,4.79,4.60,4.69,0.49,8
2007/11/08,665000,2040060,4.00,4.00,2.81,3.69,-1.00,60
2007/11/09,2149000,5277690,3.69,3.69,1.93,2.25,-1.44,158
2007/11/12,871000,1318200,2.18,2.18,1.00,1.35,-0.90,77
2007/11/13,595000,676540,1.18,1.28,0.92,0.93,-0.42,65
2007/11/14,1440000,1051640,0.93,0.93,0.61,0.92,-0.01,99
2007/11/15,758000,867930,0.90,1.50,0.87,1.25,0.33,85
2007/11/16,336000,460010,1.20,1.74,1.00,1.38,0.13,29
2007/11/19,932000,1375760,1.48,1.74,1.19,1.19,-0.19,59
2007/11/20,523000,528820,1.07,1.23,0.90,1.02,-0.17,48
2007/11/21,1454000,2419270,1.44,2.29,1.25,1.80,0.78,116
2007/11/22,1230000,1882300,1.74,1.74,1.25,1.60,-0.20,105
2007/11/23,1284000,1691620,1.63,1.74,1.00,1.14,-0.46,124
2007/11/26,596000,693460,1.26,1.44,1.00,1.07,-0.07,50
2007/11/27,331000,243240,1.00,1.00,0.68,1.00,-0.07,21
2007/11/28,121000,104160,0.90,1.18,0.68,0.87,-0.13,12
2007/11/29,653000,409650,1.17,1.17,0.37,0.84,-0.03,42
2007/11/30,554000,468210,0.80,1.15,0.68,0.83,-0.01,41
2007/12/03,924000,776320,0.90,1.05,0.71,1.05,0.22,51
2007/12/04,429000,595230,1.05,1.48,1.05,1.44,0.39,25
2007/12/05,91000,122520,1.44,1.44,1.12,1.29,-0.15,10
2007/12/06,18000,21420,1.19,1.19,1.19,1.19,-0.10,2
2007/12/07,138000,68520,1.10,1.10,0.31,0.70,-0.49,11
2007/12/10,114000,43710,0.16,0.65,0.16,0.65,-0.05,12
2007/12/11,117000,80100,0.65,0.88,0.60,0.88,0.23,10
2007/12/12,90000,91920,0.70,1.20,0.61,0.61,-0.27,17
2007/12/13,92000,31720,0.99,0.99,0.03,0.21,-0.40,10
2007/12/14,41000,9570,0.27,0.27,0.20,0.20,-0.01,7
2007/12/17,30000,1320,0.05,0.05,0.03,0.03,-0.17,4
2007/12/18,80000,3800,0.01,0.05,0.01,0.05,0.02,2
2007/12/19,69000,3590,0.05,0.19,0.05,0.19,0.14,3
2007/12/20,200000,2000,0.01,0.01,0.01,0.01,-0.18,8
2007/12/21,15000,950,0.01,0.09,0.01,0.09,0.08,3
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,26000,24140,0.89,0.94,0.89,0.94,0.11,2
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,3000,2640,0.88,0.88,0.88,0.88,-0.06,1
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,3000,2280,0.76,0.76,0.76,0.76,-0.12,1
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,8000,4160,0.52,0.52,0.52,0.52,-0.24,1
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,20000,7800,0.39,0.39,0.39,0.39,-0.13,1
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,40000,16800,0.42,0.42,0.42,0.42,0.07,1
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,8000,1600,0.20,0.20,0.20,0.20,-0.12,1
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,261000,59800,0.20,0.45,0.20,0.45,0.25,6
2010/07/14,1342000,548460,0.60,0.60,0.35,0.38,-0.07,41
2010/07/15,408000,135870,0.35,0.35,0.31,0.33,-0.05,11
