Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,50000,41500,0.83,0.83,0.83,0.83,-0.09,1
2014/02/20,40000,30300,0.77,0.77,0.72,0.72,-0.11,3
2014/02/21,47000,34380,0.72,0.74,0.72,0.74,0.02,2
2014/02/24,74000,54020,0.73,0.73,0.73,0.73,-0.01,3
2014/02/25,27000,20520,0.76,0.76,0.76,0.76,0.03,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,90000,60300,0.67,0.67,0.67,0.67,X,1
2014/03/03,3000,1830,0.61,0.61,0.61,0.61,-0.06,1
2014/03/04,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2014/03/05,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
2014/03/06,200000,119000,0.61,0.61,0.58,0.58,-0.02,2
2014/03/07,100000,64000,0.64,0.64,0.64,0.64,0.06,1
2014/03/10,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
2014/03/11,300000,173000,0.59,0.59,0.57,0.57,-0.01,3
2014/03/12,400000,230000,0.57,0.58,0.57,0.58,0.01,4
2014/03/13,547000,297380,0.54,0.55,0.54,0.54,-0.04,6
2014/03/14,647000,357380,0.56,0.56,0.54,0.54,,7
2014/03/17,630000,311700,0.49,0.50,0.49,0.49,-0.05,7
2014/03/18,500000,265980,0.50,0.57,0.50,0.57,0.08,6
2014/03/19,500000,270000,0.54,0.55,0.52,0.52,-0.05,5
2014/03/20,600000,270000,0.45,0.45,0.45,0.45,-0.07,5
2014/03/21,110000,50600,0.46,0.46,0.46,0.46,0.01,2
2014/03/24,300000,135000,0.43,0.47,0.43,0.47,0.01,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,633000,301840,0.49,0.49,0.46,0.48,X,7
2014/03/27,634000,295020,0.46,0.51,0.46,0.51,0.03,9
2014/03/28,801000,404500,0.50,0.53,0.50,0.51,,7
2014/03/31,614000,314000,0.50,0.52,0.50,0.50,-0.01,9
2014/04/01,601000,293520,0.50,0.52,0.48,0.52,0.02,6
2014/04/02,311000,156650,0.51,0.55,0.49,0.55,0.03,5
2014/04/03,202000,109080,0.54,0.54,0.54,0.54,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/04/11,200000,100000,0.51,0.51,0.49,0.49,0.01,2
