Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,14409000,9692820,0.67,0.80,0.67,0.78,0.05,221
2008/01/07,1364000,960570,0.77,0.77,0.67,0.67,-0.11,61
2008/01/08,1797000,1380200,0.66,0.83,0.66,0.79,0.12,82
2008/01/09,1450000,1231560,0.78,0.92,0.78,0.88,0.09,66
2008/01/10,973000,841670,0.88,0.90,0.85,0.85,-0.03,42
2008/01/11,1512000,1214130,0.85,0.85,0.79,0.79,-0.06,56
2008/01/14,1805000,1474420,0.77,0.87,0.77,0.83,0.04,84
2008/01/15,1284000,1250950,0.91,1.01,0.91,0.99,0.16,64
2008/01/16,1841000,1853930,0.99,1.10,0.90,0.92,-0.07,88
2008/01/17,1822000,1446970,0.92,0.94,0.69,0.76,-0.16,90
2008/01/18,1189000,845390,0.76,0.82,0.65,0.79,0.03,72
2008/01/21,1647000,1394590,0.79,0.89,0.78,0.79,,76
2008/01/22,977000,616800,0.78,0.78,0.55,0.60,-0.19,65
2008/01/23,1851000,998640,0.60,0.68,0.44,0.46,-0.14,95
2008/01/24,1144000,551220,0.46,0.52,0.46,0.47,0.01,52
2008/01/25,1437000,753100,0.48,0.56,0.48,0.55,0.08,71
2008/01/28,1605000,794600,0.55,0.57,0.40,0.42,-0.13,76
2008/01/29,1190000,530940,0.42,0.47,0.42,0.44,0.02,64
2008/01/30,1698000,732780,0.44,0.48,0.40,0.40,-0.04,70
2008/01/31,1166000,444970,0.40,0.48,0.35,0.39,-0.01,68
2008/02/01,711000,308200,0.40,0.47,0.40,0.47,0.08,73
2008/02/12,1137000,496150,0.45,0.51,0.38,0.51,0.04,86
2008/02/13,1132000,596340,0.51,0.56,0.48,0.48,-0.03,77
2008/02/14,827000,430770,0.48,0.55,0.48,0.54,0.06,75
2008/02/15,1138000,624620,0.54,0.58,0.50,0.56,0.02,70
2008/02/18,1276000,734000,0.56,0.60,0.54,0.57,0.01,63
2008/02/19,1349000,793070,0.57,0.61,0.57,0.59,0.02,62
2008/02/20,1437000,843150,0.59,0.63,0.51,0.54,-0.05,66
2008/02/21,803000,448230,0.54,0.58,0.52,0.58,0.04,60
2008/02/22,1293000,742070,0.58,0.62,0.53,0.62,0.04,69
2008/02/25,910000,649870,0.62,0.81,0.62,0.80,0.18,70
2008/02/26,1249000,937930,0.81,0.82,0.68,0.71,-0.09,72
2008/02/27,1353000,1237760,0.71,0.97,0.71,0.97,0.26,83
2008/02/29,414000,400530,0.93,1.03,0.93,0.97,,73
2008/03/03,883000,800260,0.97,0.97,0.86,0.96,-0.01,76
2008/03/04,663000,644080,0.96,1.04,0.95,0.95,-0.01,75
2008/03/05,526000,557280,0.95,1.10,0.95,1.10,0.15,76
2008/03/06,851000,845640,1.10,1.10,0.94,0.95,-0.15,70
2008/03/07,1440000,1357880,0.95,1.06,0.90,0.91,-0.04,71
2008/03/10,1870000,1638640,0.91,0.96,0.79,0.83,-0.08,75
2008/03/11,1922000,1636000,0.86,0.89,0.78,0.82,-0.01,68
2008/03/12,1216000,1042320,0.85,0.96,0.79,0.79,-0.03,63
2008/03/13,1327000,1014840,0.79,0.81,0.71,0.71,-0.08,64
2008/03/14,419000,300100,0.71,0.74,0.65,0.71,,47
2008/03/17,1156000,711730,0.71,0.71,0.59,0.62,-0.09,52
2008/03/18,430000,260770,0.62,0.64,0.59,0.61,-0.01,28
2008/03/19,281000,186700,0.66,0.70,0.63,0.63,0.02,23
2008/03/20,345000,227100,0.63,0.68,0.63,0.67,0.04,37
2008/03/21,947000,683330,0.70,0.80,0.68,0.70,0.03,67
2008/03/24,732000,665020,1.04,1.04,0.82,1.01,0.31,44
2008/03/25,673000,641300,1.01,1.08,0.86,0.86,-0.15,40
2008/03/26,964000,981470,0.86,1.14,0.84,1.00,0.14,64
2008/03/27,742000,691430,1.00,1.00,0.90,0.92,-0.08,44
2008/03/28,637000,559110,0.92,0.92,0.85,0.90,-0.02,37
2008/03/31,724000,704270,0.91,1.01,0.91,0.95,0.05,45
2008/04/01,950000,869950,0.96,1.04,0.74,0.74,-0.21,53
2008/04/02,461000,354570,0.78,0.80,0.70,0.77,0.03,33
2008/04/03,138000,114010,0.77,0.93,0.76,0.81,0.04,12
2008/04/07,827000,729770,0.81,0.94,0.81,0.92,0.11,49
2008/04/08,727000,774720,0.92,1.20,0.92,0.96,0.04,72
2008/04/09,1029000,1205340,0.99,1.28,0.99,1.20,0.24,97
2008/04/10,527000,625730,1.19,1.21,1.12,1.20,,40
2008/04/11,1120000,1436610,1.20,1.35,1.20,1.25,0.05,88
2008/04/14,912000,1540500,1.30,1.84,1.30,1.83,0.58,85
2008/04/15,575000,1149150,2.00,2.20,1.75,2.05,0.22,56
2008/04/16,967000,1946660,2.10,2.49,1.85,2.49,0.44,56
2008/04/17,604000,1230530,2.05,2.15,1.91,2.12,-0.37,44
2008/04/18,278000,535470,1.92,1.95,1.91,1.91,-0.21,20
2008/04/21,91000,149330,1.95,1.95,1.51,1.55,-0.36,13
2008/04/22,32000,49500,1.42,1.60,1.42,1.60,0.05,8
2008/04/23,259000,492540,1.55,2.00,1.55,2.00,0.40,24
2008/04/24,355000,743380,1.80,2.23,1.80,2.12,0.12,27
2008/04/25,25000,46150,2.00,2.00,1.71,1.71,-0.41,3
2008/04/28,18000,30120,1.72,1.72,1.62,1.62,-0.09,4
2008/04/29,151000,219090,1.50,1.50,1.22,1.22,-0.40,13
2008/04/30,108000,158820,1.31,1.50,1.26,1.26,0.04,7
2008/05/02,141000,210240,1.40,1.53,1.38,1.53,0.27,6
