Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,634000,531800,0.81,0.87,0.81,0.87,0.05,9
2011/03/22,2169000,1850400,0.88,0.88,0.83,0.85,-0.02,28
2011/03/23,1594000,1354600,0.83,0.88,0.81,0.88,0.03,24
2011/03/24,2496000,2376830,0.90,0.98,0.88,0.98,0.10,36
2011/03/25,2462000,2295800,0.96,1.00,0.92,1.00,0.02,35
2011/03/28,100000,93600,0.91,0.95,0.91,0.93,-0.07,5
2011/03/29,12000,11380,0.94,0.99,0.94,0.99,0.06,2
2011/03/30,60000,58800,0.98,0.98,0.98,0.98,-0.01,6
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,165000,180900,1.03,1.12,1.03,1.12,0.14,4
2011/04/07,580000,625900,1.05,1.10,1.05,1.08,-0.04,18
2011/04/08,320000,353400,1.10,1.11,1.10,1.11,0.03,11
2011/04/11,251000,263830,1.09,1.09,1.01,1.01,-0.10,12
2011/04/12,641000,638950,1.00,1.01,0.96,1.00,-0.01,16
2011/04/13,1123000,1088510,0.97,1.01,0.94,0.98,-0.02,29
2011/04/14,708000,668490,0.94,0.95,0.93,0.93,-0.05,18
2011/04/15,645000,568250,0.92,0.92,0.84,0.84,-0.09,16
2011/04/18,540000,409750,0.78,0.78,0.74,0.75,-0.09,23
2011/04/19,1110000,837000,0.72,0.79,0.70,0.78,0.03,29
2011/04/20,1283000,1089290,0.83,0.88,0.83,0.86,0.08,34
2011/04/21,337000,327230,0.94,0.99,0.94,0.99,0.13,13
2011/04/22,910000,851900,0.95,0.95,0.92,0.94,-0.05,21
2011/04/25,318000,282240,0.90,0.90,0.87,0.89,-0.05,12
2011/04/26,914000,812690,0.83,0.92,0.83,0.88,-0.01,23
2011/04/27,1171000,1140100,0.97,1.01,0.95,0.95,0.07,30
2011/04/28,1384000,1238210,0.92,0.94,0.86,0.90,-0.05,26
2011/04/29,1828000,1429890,0.84,0.84,0.72,0.73,-0.17,45
2011/05/03,850000,645600,0.74,0.78,0.74,0.78,0.05,23
2011/05/04,841000,649180,0.73,0.79,0.73,0.77,-0.01,15
2011/05/05,666000,517140,0.74,0.80,0.74,0.80,0.03,15
2011/05/06,1160000,930090,0.76,0.83,0.76,0.80,,27
2011/05/09,1511000,1288340,0.81,0.86,0.81,0.85,0.05,35
2011/05/10,629000,508700,0.86,0.86,0.80,0.81,-0.04,16
2011/05/11,1555000,1256600,0.83,0.83,0.78,0.78,-0.03,38
2011/05/12,1770000,1349100,0.77,0.79,0.74,0.76,-0.02,41
2011/05/13,1754000,1347890,0.77,0.78,0.76,0.76,,32
2011/05/16,2045000,1533500,0.74,0.78,0.73,0.75,-0.01,51
2011/05/17,1980000,1411300,0.72,0.73,0.68,0.72,-0.03,42
2011/05/18,1186000,723360,0.59,0.63,0.59,0.63,-0.09,24
2011/05/19,785000,514650,0.65,0.67,0.65,0.65,0.02,17
2011/05/20,490000,298900,0.61,0.61,0.61,0.61,-0.04,8
2011/05/23,499000,277060,0.56,0.57,0.54,0.54,-0.07,7
2011/05/24,136000,68720,0.50,0.52,0.50,0.52,-0.02,6
2011/05/25,268000,147980,0.53,0.56,0.53,0.56,0.04,3
2011/05/26,2000,1180,0.58,0.60,0.58,0.60,0.04,2
2011/05/27,600000,320100,0.56,0.56,0.51,0.51,-0.09,12
2011/05/30,440000,258300,0.55,0.60,0.55,0.58,0.07,8
2011/05/31,165000,101850,0.61,0.65,0.61,0.65,0.07,7
2011/06/01,473000,332800,0.65,0.74,0.65,0.72,0.07,13
2011/06/02,419000,282720,0.66,0.70,0.66,0.68,-0.04,8
2011/06/03,330000,221280,0.67,0.69,0.66,0.69,0.01,8
2011/06/07,120000,76800,0.62,0.66,0.62,0.66,-0.03,2
2011/06/08,277000,189340,0.68,0.69,0.67,0.67,0.01,7
2011/06/09,905000,619910,0.68,0.69,0.67,0.68,0.01,21
2011/06/10,1532000,1014020,0.67,0.68,0.65,0.65,-0.03,30
2011/06/13,1040000,552500,0.53,0.56,0.50,0.52,-0.13,24
2011/06/14,995000,504050,0.49,0.53,0.49,0.52,,17
2011/06/15,1265000,664650,0.53,0.56,0.49,0.55,0.03,21
2011/06/16,640000,293500,0.47,0.47,0.42,0.42,-0.13,14
2011/06/17,1050000,424800,0.40,0.41,0.39,0.41,-0.01,15
2011/06/20,1560000,590100,0.38,0.40,0.35,0.36,-0.05,25
2011/06/21,80000,31200,0.39,0.39,0.39,0.39,0.03,1
2011/06/22,269000,107410,0.40,0.41,0.39,0.39,,5
2011/06/23,1670000,600100,0.35,0.39,0.35,0.35,-0.04,24
2011/06/24,640000,201100,0.31,0.32,0.31,0.31,-0.04,9
2011/06/27,32000,8320,0.26,0.26,0.26,0.26,-0.05,2
2011/06/28,509000,142810,0.29,0.29,0.27,0.28,0.02,7
2011/06/29,140000,44900,0.31,0.34,0.31,0.34,0.06,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,6000,2050,0.35,0.35,0.34,0.34,,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,40000,8800,0.22,0.22,0.22,0.22,-0.04,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,30000,5100,0.17,0.17,0.17,0.17,-0.05,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,12000,2040,0.17,0.17,0.17,0.17,-0.02,1
2011/07/20,21000,3830,0.18,0.23,0.18,0.23,0.06,2
2011/07/21,309000,79610,0.23,0.32,0.23,0.32,0.09,10
2011/07/22,127000,42740,0.34,0.34,0.31,0.33,0.01,3
2011/07/25,30000,8300,0.28,0.28,0.27,0.27,-0.06,3
2011/07/26,40000,11000,0.26,0.28,0.26,0.28,0.01,2
2011/07/27,30000,7600,0.26,0.26,0.25,0.25,-0.03,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,160000,32000,0.20,0.20,0.20,0.20,-0.02,3
2011/08/01,155000,31000,0.20,0.20,0.20,0.20,,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,100000,5500,0.05,0.06,0.05,0.05,-0.04,10
2011/08/08,25000,250,0.01,0.01,0.01,0.01,-0.04,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,1980000,19800,0.01,0.01,0.01,0.01,,20
2011/08/22,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,91000,910,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,80000,800,0.01,0.01,0.01,0.01,,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,85000,850,0.01,0.01,0.01,0.01,,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,120000,1200,0.01,0.01,0.01,0.01,,2
2011/09/08,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,230000,2300,0.01,0.01,0.01,0.01,,4
2011/09/14,495000,4950,0.01,0.01,0.01,0.01,,5
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,121000,137130,1.13,1.17,1.13,1.17,X,2
2015/10/06,121000,139150,1.15,1.15,1.15,1.15,-0.02,2
2015/10/07,65000,70830,1.08,1.15,1.08,1.15,,2
2015/10/08,65000,75400,1.16,1.16,1.16,1.16,0.01,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1290000,1479240,1.11,1.22,1.11,1.19,X,35
2015/10/15,1390000,1869090,1.29,1.56,1.26,1.44,0.25,53
2015/10/16,637000,890030,1.40,1.40,1.35,1.40,-0.04,12
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,16000,23020,1.44,1.44,1.42,1.42,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,115000,158950,1.34,1.43,1.34,1.41,X,12
2015/10/23,115000,157740,1.39,1.39,1.35,1.35,-0.06,9
2015/10/26,16000,21940,1.36,1.39,1.36,1.39,0.04,2
2015/10/27,206000,292940,1.36,1.49,1.36,1.44,0.05,13
2015/10/28,269000,413070,1.55,1.56,1.50,1.50,0.06,24
2015/10/29,79000,116820,1.47,1.48,1.47,1.48,-0.02,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
