Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,73000,85590,1.07,1.30,1.07,1.30,-0.26,7
2017/03/23,1259000,1854870,1.53,1.66,1.16,1.20,-0.10,53
2017/03/24,487000,586530,1.23,1.23,1.04,1.04,-0.16,14
2017/03/27,352000,356220,1.01,1.12,0.98,1.01,-0.03,10
2017/03/28,102000,99090,1.12,1.12,0.88,0.91,-0.10,7
2017/03/29,449000,477650,0.99,1.13,0.99,1.13,0.22,12
2017/03/30,608000,715990,1.12,1.31,1.12,1.22,0.09,23
2017/03/31,356000,440410,1.24,1.26,1.13,1.13,-0.09,16
2017/04/05,292000,337040,1.12,1.19,1.12,1.16,0.03,12
2017/04/06,606000,784350,1.15,1.34,1.15,1.28,0.12,15
2017/04/07,375000,521400,1.43,1.43,1.32,1.43,0.15,10
2017/04/10,1236000,1854810,1.44,1.74,1.41,1.64,0.21,57
2017/04/11,1317000,2001280,1.53,1.58,1.35,1.36,-0.28,66
2017/04/12,325000,442320,1.36,1.44,1.28,1.42,0.06,36
2017/04/13,178000,235530,1.41,1.44,1.24,1.26,-0.16,16
2017/04/14,420000,491360,1.27,1.27,1.09,1.09,-0.17,41
2017/04/17,615000,740220,1.23,1.25,1.12,1.16,0.07,27
2017/04/18,607000,810220,1.23,1.42,1.23,1.42,0.26,44
2017/04/19,309000,406850,1.28,1.36,1.27,1.28,-0.14,16
2017/04/20,442000,508120,1.32,1.32,0.95,1.01,-0.27,47
2017/04/21,350000,352640,1.00,1.07,0.94,0.97,-0.04,27
2017/04/24,497000,420790,0.85,0.89,0.80,0.85,-0.12,30
2017/04/25,674000,628920,0.94,0.98,0.91,0.96,0.11,22
2017/04/26,256000,269890,0.95,1.10,0.95,1.03,0.07,25
2017/04/27,143000,148340,1.05,1.08,1.00,1.03,0.00,10
2017/04/28,144000,130540,0.99,0.99,0.88,0.89,-0.14,10
2017/05/02,477000,405830,0.84,0.91,0.82,0.87,-0.02,21
2017/05/03,246000,206170,0.87,0.87,0.79,0.82,-0.05,14
2017/05/04,130000,110420,0.78,0.88,0.78,0.86,0.04,9
2017/05/05,133000,112530,0.86,0.87,0.80,0.80,-0.06,8
2017/05/08,611000,518160,0.86,0.91,0.83,0.91,0.11,13
2017/05/09,126000,104460,0.88,0.88,0.80,0.83,-0.08,8
2017/05/10,121000,104380,0.85,0.88,0.84,0.84,0.01,4
