Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/05/15,10000,10500,1.05,1.05,1.05,1.05,0.09,1
2013/05/16,30000,32600,1.08,1.09,1.08,1.09,0.04,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,30000,33000,1.10,1.10,1.10,1.10,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,30000,35100,1.17,1.17,1.17,1.17,X,1
2013/05/24,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
2013/05/27,20000,22800,1.14,1.14,1.14,1.14,0.07,1
2013/05/28,100000,116000,1.16,1.16,1.16,1.16,0.02,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,1386000,1565070,1.12,1.15,1.12,1.15,X,19
2013/06/05,3839000,4552640,1.19,1.21,1.14,1.19,0.04,80
2013/06/06,2154000,2523760,1.15,1.21,1.14,1.15,-0.04,84
2013/06/07,531000,598290,1.17,1.17,1.08,1.08,-0.07,18
2013/06/10,160000,178200,1.12,1.12,1.11,1.11,0.03,3
2013/06/11,250000,283500,1.11,1.15,1.11,1.15,0.04,4
2013/06/13,73000,85320,1.15,1.20,1.15,1.20,0.05,4
2013/06/14,90000,98800,1.13,1.13,1.08,1.08,-0.12,4
2013/06/17,258000,276640,1.08,1.08,1.07,1.07,-0.01,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/06/20,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
2013/06/21,189000,192980,1.02,1.03,1.02,1.03,0.10,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,388000,407960,1.05,1.07,1.05,1.07,X,10
2013/06/27,112000,125410,1.12,1.12,1.11,1.12,0.05,3
2013/06/28,18000,20760,1.17,1.17,1.14,1.14,0.02,2
2013/07/01,8000,8720,1.09,1.09,1.09,1.09,-0.05,1
2013/07/02,50000,56600,1.14,1.14,1.13,1.13,0.04,6
2013/07/03,160000,177600,1.11,1.11,1.11,1.11,-0.02,2
2013/07/04,50000,53000,1.10,1.10,1.05,1.05,-0.06,2
2013/07/05,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2013/07/08,110000,114600,1.06,1.06,1.04,1.04,,3
2013/07/09,429000,399530,1.02,1.02,0.90,0.95,-0.09,8
2013/07/10,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2013/07/11,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2013/07/12,1180000,1234540,0.96,1.09,0.96,1.05,0.10,16
2013/07/15,693000,742490,1.12,1.12,1.05,1.06,0.01,14
2013/07/16,15000,16350,1.09,1.09,1.09,1.09,0.03,1
2013/07/17,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
2013/07/18,299000,282580,0.97,0.97,0.92,0.92,-0.13,5
2013/07/19,578000,557370,0.91,0.99,0.90,0.96,0.04,9
2013/07/22,421000,407930,0.98,0.98,0.95,0.95,-0.01,7
2013/07/23,122000,116340,0.97,0.97,0.95,0.95,,3
2013/07/24,90000,84400,0.94,0.95,0.93,0.95,,3
2013/07/25,279000,277140,0.93,1.05,0.93,1.05,0.10,7
2013/07/26,400000,492520,1.28,1.28,1.20,1.23,0.18,15
2013/07/29,100000,111260,1.18,1.18,1.10,1.12,-0.11,5
2013/07/30,299000,320940,1.08,1.08,1.06,1.06,-0.06,6
2013/07/31,462000,517700,1.05,1.14,1.05,1.12,0.06,7
2013/08/01,30000,33900,1.13,1.13,1.13,1.13,0.01,1
2013/08/02,552000,647440,1.19,1.22,1.16,1.16,0.03,11
2013/08/05,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,40000,41600,1.04,1.04,1.04,1.04,X,1
2013/08/08,584000,646550,1.09,1.19,1.08,1.19,0.15,10
2013/08/09,1339000,1624910,1.16,1.25,1.16,1.21,0.02,28
2013/08/12,1660000,2044140,1.26,1.47,1.20,1.47,0.26,27
2013/08/13,480000,764860,1.68,1.69,1.54,1.63,0.16,35
2013/08/14,735000,1180900,1.62,1.66,1.58,1.66,0.03,23
2013/08/15,661000,1188540,1.66,2.26,1.66,2.26,0.60,15
2013/08/16,282000,801820,2.71,2.92,2.71,2.92,0.66,13
2013/08/19,27000,94460,3.47,3.58,3.47,3.58,0.66,11
2013/08/20,313000,1057970,3.98,4.28,2.96,4.28,0.70,34
2013/08/22,76000,353560,4.40,4.98,4.28,4.50,0.22,23
2013/08/23,48000,245860,4.69,5.20,4.69,5.20,0.70,12
2013/08/26,277000,1534900,5.30,5.90,5.30,5.85,0.65,18
2013/08/27,399000,2394350,6.05,6.30,5.45,5.55,-0.30,17
2013/08/28,53000,292140,5.60,5.60,4.68,4.68,-0.87,8
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,202000,1103700,5.50,5.70,5.40,5.70,X,9
2013/09/02,2000,11700,5.85,5.85,5.85,5.85,0.15,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,18000,96750,5.00,5.75,4.95,5.20,X,10
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,5000,29050,6.45,6.45,5.65,5.65,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,6550,6.55,6.55,6.55,6.55,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,18000,76390,4.60,4.60,4.04,4.04,-0.80,6
2013/09/17,101000,362500,3.80,4.00,3.30,3.31,-0.73,26
2013/09/18,143000,432940,3.31,3.70,2.60,2.68,-0.63,43
2013/09/23,78000,221660,2.71,3.34,2.10,3.34,0.66,19
2013/09/24,93000,341070,3.50,4.05,3.49,3.50,0.16,16
2013/09/25,52000,207830,3.90,4.26,3.89,4.26,0.76,10
2013/09/26,25000,108850,4.20,5.00,4.15,4.15,-0.11,7
2013/09/27,60000,267500,4.90,4.90,4.00,4.60,0.45,9
2013/09/30,8000,34630,4.30,4.70,4.08,4.35,-0.25,4
2013/10/01,60000,242180,4.10,4.50,3.80,4.50,0.15,14
2013/10/02,214000,868920,4.01,5.00,4.00,4.99,0.49,21
2013/10/03,10000,42450,4.20,4.46,4.19,4.28,-0.71,8
2013/10/04,318000,1296160,4.08,4.19,3.89,4.19,-0.09,19
2013/10/07,376000,1587990,4.15,4.99,4.14,4.99,0.80,28
2013/10/08,79000,458200,5.80,5.80,5.80,5.80,0.81,6
2013/10/09,125000,738200,6.70,6.70,5.50,5.80,,11
2013/10/11,93000,566400,5.80,6.50,5.75,6.50,0.70,10
2013/10/14,36000,207600,5.75,6.30,5.60,5.60,-0.90,18
2013/10/15,58000,317900,5.70,5.80,5.40,5.45,-0.15,11
2013/10/16,21000,113400,5.40,5.40,5.40,5.40,-0.05,6
2013/10/17,42000,248900,6.00,6.00,5.45,5.45,0.05,4
2013/10/18,56000,324700,5.60,6.30,5.60,5.80,0.35,8
2013/10/21,31000,188200,6.70,6.70,5.80,6.20,0.40,9
2013/10/22,17000,96700,5.80,5.90,5.65,5.90,-0.30,4
2013/10/23,6000,33600,5.60,5.60,5.60,5.60,-0.30,2
2013/10/24,27000,160050,5.90,6.15,5.90,6.15,0.55,4
2013/10/25,69000,403700,5.85,5.90,5.80,5.90,-0.25,9
2013/10/28,6000,40800,6.80,6.80,6.80,6.80,0.90,2
2013/10/29,27000,161900,5.90,6.00,5.90,6.00,-0.80,6
2013/10/30,6000,38700,6.60,6.60,6.30,6.30,0.30,2
2013/10/31,19000,120100,6.20,6.55,6.20,6.55,0.25,6
2013/11/01,17000,108850,6.30,6.75,6.30,6.75,0.20,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,30100,6.10,6.10,6.00,6.00,X,3
2013/11/06,10000,59500,5.95,5.95,5.95,5.95,-0.05,4
2013/11/07,2000,11850,6.00,6.00,5.85,5.85,-0.10,2
2013/11/08,28000,146100,5.40,5.40,5.05,5.20,-0.65,7
2013/11/11,18000,99450,5.45,5.55,5.45,5.55,0.35,4
2013/11/12,32000,176900,5.60,5.65,5.25,5.50,-0.05,7
2013/11/13,7000,38500,5.50,5.50,5.50,5.50,,2
2013/11/14,11000,60350,5.55,5.55,5.45,5.45,-0.05,3
2013/11/15,4000,23100,5.75,5.85,5.75,5.85,0.40,2
2013/11/18,29000,166450,5.95,6.00,5.70,5.80,-0.05,6
2013/11/19,4000,23150,5.80,5.80,5.75,5.75,-0.05,2
2013/11/20,26000,152500,5.80,6.05,5.80,6.05,0.30,9
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,27000,155650,5.80,5.80,5.75,5.75,X,3
2013/11/25,11000,66000,6.00,6.00,6.00,6.00,0.25,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,6000,35400,5.90,5.90,5.90,5.90,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,6000,35150,5.85,5.90,5.85,5.90,X,2
2013/12/03,12000,75200,6.15,6.50,6.15,6.50,0.60,5
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,9000,54350,6.50,6.50,5.95,6.00,X,4
2013/12/09,2000,12350,6.15,6.20,6.15,6.20,0.20,2
2013/12/10,1000,6500,6.50,6.50,6.50,6.50,0.30,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,47000,278500,5.95,5.95,5.90,5.90,X,3
2013/12/16,7000,42350,5.95,6.50,5.95,6.50,0.60,5
2013/12/17,278000,1763050,6.30,6.50,6.30,6.30,-0.20,20
2013/12/18,2000,13350,6.35,7.00,6.35,7.00,0.70,2
2013/12/19,59000,417700,6.65,7.95,6.65,7.95,0.95,20
2013/12/20,30000,244050,7.70,8.90,7.70,8.90,0.95,11
2013/12/23,90000,792500,8.80,9.00,8.60,8.80,-0.10,9
2013/12/24,30000,264950,8.75,9.35,8.75,9.35,0.55,11
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,54000,423500,7.70,8.00,7.70,8.00,X,10
2013/12/27,63000,501100,7.80,8.25,7.80,8.25,0.25,8
2013/12/30,27000,231200,9.30,9.30,8.30,8.50,0.25,7
2013/12/31,128000,1092550,8.65,8.65,8.40,8.40,-0.10,15
