Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,83000,92700,1.11,1.13,1.10,1.10,X,4
2014/08/20,80000,82400,1.03,1.03,1.03,1.03,-0.07,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,209000,202730,0.97,0.97,0.97,0.97,X,2
2014/08/29,20000,18500,0.92,0.93,0.92,0.93,-0.04,2
2014/09/01,478000,481390,0.95,1.04,0.95,1.04,0.11,5
2014/09/02,400000,391000,0.99,1.00,0.95,0.95,-0.09,4
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,578000,591280,0.99,1.04,0.99,1.00,X,9
2014/09/05,297000,278300,1.05,1.05,0.93,0.93,-0.07,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/09/11,250000,228500,0.93,0.93,0.85,0.85,-0.03,2
2014/09/12,4000,3320,0.86,0.86,0.82,0.82,-0.03,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,250000,145000,0.58,0.58,0.58,0.58,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,1000,560,0.56,0.56,0.56,0.56,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1000,460,0.46,0.46,0.46,0.46,X,1
2014/10/15,10000,4400,0.44,0.44,0.44,0.44,-0.02,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,10200,0.34,0.34,0.34,0.34,X,3
2014/10/22,1000,370,0.37,0.37,0.37,0.37,0.03,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1000,330,0.33,0.33,0.33,0.33,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1000,330,0.33,0.33,0.33,0.33,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1000,300,0.30,0.30,0.30,0.30,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,280,0.28,0.28,0.28,0.28,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,3000,600,0.20,0.20,0.20,0.20,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,110000,30600,0.26,0.28,0.26,0.28,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,299000,71760,0.24,0.24,0.24,0.24,X,2
2014/11/27,219000,53760,0.25,0.25,0.24,0.25,0.01,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,120000,32400,0.27,0.27,0.27,0.27,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,100000,30000,0.30,0.30,0.30,0.30,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,199000,63680,0.32,0.32,0.32,0.32,X,1
2014/12/12,200000,64000,0.32,0.32,0.32,0.32,,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/12/19,30000,7800,0.26,0.26,0.26,0.26,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,140000,40600,0.29,0.29,0.29,0.29,X,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,18000,4780,0.27,0.27,0.26,0.26,-0.03,2
2014/12/30,280000,72700,0.26,0.26,0.25,0.25,-0.01,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/01/07,10000,2400,0.24,0.24,0.24,0.24,,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/01/13,250000,50700,0.22,0.22,0.19,0.19,-0.04,4
2015/01/14,560000,115800,0.19,0.21,0.19,0.21,0.02,7
2015/01/15,510000,96900,0.19,0.19,0.19,0.19,-0.02,3
2015/01/16,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2015/01/19,50000,9000,0.18,0.18,0.18,0.18,,1
2015/01/20,199000,33830,0.17,0.17,0.17,0.17,-0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/01/23,239000,43020,0.18,0.18,0.18,0.18,,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,200000,34000,0.17,0.17,0.17,0.17,X,2
2015/01/28,100000,17000,0.17,0.17,0.17,0.17,,1
2015/01/29,798000,139660,0.16,0.18,0.16,0.18,0.01,5
2015/01/30,350000,59000,0.17,0.17,0.16,0.16,-0.02,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/02/11,500000,54000,0.11,0.11,0.10,0.10,-0.03,5
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,410000,45100,0.11,0.11,0.11,0.11,X,6
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,656000,72220,0.11,0.12,0.11,0.12,X,5
2015/03/03,30000,3600,0.12,0.12,0.12,0.12,,3
2015/03/04,600000,60000,0.10,0.10,0.10,0.10,-0.02,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,510000,78900,0.15,0.17,0.15,0.17,X,7
2015/03/10,200000,26000,0.13,0.13,0.13,0.13,-0.04,3
2015/03/11,400000,47000,0.12,0.12,0.11,0.11,-0.02,5
2015/03/12,0,0,--,--,--,--,,0
