Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2011/12/06,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,1600,0.08,0.08,0.08,0.08,,1
2011/12/09,30000,1700,0.05,0.06,0.05,0.06,-0.02,2
2011/12/12,30000,1800,0.06,0.06,0.06,0.06,,1
2011/12/13,30000,1800,0.06,0.06,0.06,0.06,,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,130000,15200,0.12,0.12,0.11,0.11,,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2012/01/05,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,129000,14190,0.11,0.11,0.11,0.11,-0.01,2
2012/01/13,99000,9900,0.10,0.10,0.10,0.10,-0.01,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,30000,3000,0.10,0.10,0.10,0.10,,1
2012/01/18,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,30000,8700,0.29,0.29,0.29,0.29,,1
2012/02/07,388000,148100,0.33,0.41,0.33,0.35,0.06,10
2012/02/08,140000,49500,0.35,0.36,0.35,0.36,0.01,4
2012/02/09,50000,18600,0.39,0.39,0.36,0.36,,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,1000,360,0.36,0.36,0.36,0.36,0.03,1
2012/02/14,616000,242240,0.37,0.43,0.37,0.41,0.05,16
2012/02/15,81000,31110,0.40,0.40,0.38,0.38,-0.03,8
2012/02/16,106000,39240,0.39,0.40,0.29,0.29,-0.09,11
2012/02/17,82000,24260,0.30,0.30,0.28,0.29,,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,306000,117390,0.32,0.45,0.32,0.44,0.15,13
2012/02/23,534000,230470,0.42,0.47,0.36,0.36,-0.08,20
2012/02/24,297000,106920,0.36,0.38,0.35,0.36,,8
2012/02/29,307000,94710,0.31,0.34,0.30,0.34,-0.02,5
2012/03/01,306000,110800,0.34,0.38,0.34,0.35,0.01,14
2012/03/02,207000,84630,0.42,0.43,0.39,0.39,0.04,9
2012/03/05,223000,73390,0.35,0.35,0.32,0.33,-0.02,12
2012/03/06,234000,57300,0.25,0.25,0.23,0.23,-0.10,9
2012/03/07,70000,17000,0.26,0.26,0.23,0.23,,3
2012/03/08,60000,14700,0.24,0.25,0.24,0.25,0.02,3
2012/03/09,399000,101040,0.25,0.26,0.25,0.26,0.01,10
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/03/15,184000,42020,0.23,0.23,0.22,0.22,0.01,8
2012/03/16,40000,9000,0.23,0.23,0.22,0.22,,2
2012/03/19,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2012/03/20,129000,23520,0.19,0.19,0.18,0.18,-0.01,2
2012/03/21,55000,8250,0.15,0.15,0.15,0.15,-0.03,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,31000,4650,0.15,0.15,0.15,0.15,,2
2012/03/29,129000,14580,0.12,0.12,0.09,0.09,-0.06,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,99000,2970,0.03,0.03,0.03,0.03,,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,30000,300,0.01,0.01,0.01,0.01,,1
2012/05/04,99000,990,0.01,0.01,0.01,0.01,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,217000,333100,1.47,1.60,1.47,1.57,X,6
2016/05/16,114000,176420,1.57,1.57,1.44,1.55,-0.02,12
2016/05/17,78000,110940,1.42,1.43,1.41,1.43,-0.12,7
2016/05/18,24000,33120,1.36,1.45,1.35,1.44,0.01,9
2016/05/19,82000,109870,1.38,1.38,1.30,1.30,-0.14,5
2016/05/20,144000,181610,1.18,1.33,1.18,1.32,0.02,8
2016/05/23,469000,635900,1.31,1.40,1.26,1.40,0.08,14
2016/05/24,477000,664750,1.37,1.42,1.35,1.38,-0.02,12
2016/05/25,226000,302340,1.38,1.44,1.31,1.33,-0.05,9
2016/05/26,298000,382200,1.36,1.36,1.25,1.27,-0.06,12
2016/05/27,448000,643680,1.40,1.54,1.35,1.50,0.23,21
2016/05/30,231000,322440,1.41,1.44,1.37,1.41,-0.09,11
2016/05/31,73000,99150,1.35,1.41,1.35,1.39,-0.02,4
2016/06/01,220000,310120,1.41,1.42,1.39,1.42,0.03,10
2016/06/02,481000,712640,1.46,1.55,1.38,1.38,-0.04,20
2016/06/03,172000,223720,1.33,1.33,1.27,1.27,-0.11,14
2016/06/06,200000,237700,1.22,1.22,1.16,1.16,-0.13,6
2016/06/07,361000,508390,1.36,1.43,1.36,1.42,0.26,14
2016/06/08,357000,522010,1.40,1.49,1.40,1.49,0.07,14
2016/06/13,66000,93900,1.38,1.53,1.37,1.53,0.04,4
2016/06/14,51000,72040,1.41,1.42,1.41,1.42,-0.11,8
2016/06/15,676000,994230,1.46,1.55,1.39,1.52,0.10,20
2016/06/16,692000,1100890,1.59,1.66,1.50,1.50,-0.02,26
2016/06/17,384000,565420,1.55,1.55,1.39,1.54,0.04,12
2016/06/20,527000,800130,1.57,1.57,1.46,1.47,-0.07,16
2016/06/21,268000,370150,1.38,1.41,1.36,1.36,-0.11,10
2016/06/22,465000,631400,1.35,1.41,1.33,1.36,,12
2016/06/23,253000,343780,1.38,1.38,1.28,1.34,-0.02,15
2016/06/24,225000,258670,1.31,1.31,1.05,1.06,-0.28,13
2016/06/27,36000,38580,1.06,1.17,1.06,1.17,0.11,5
2016/06/28,51000,57940,1.11,1.17,1.10,1.17,,4
2016/06/29,232000,274640,1.18,1.20,1.17,1.17,,7
2016/06/30,252000,284210,1.12,1.15,1.10,1.15,-0.02,18
2016/07/01,50000,61200,1.20,1.23,1.20,1.23,0.08,2
2016/07/04,10000,12600,1.26,1.26,1.26,1.26,0.03,1
2016/07/05,16000,19620,1.23,1.23,1.22,1.22,-0.04,2
2016/07/06,7000,8190,1.17,1.17,1.17,1.17,-0.05,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,107000,124460,1.16,1.22,1.16,1.22,X,3
2016/07/12,132000,150730,1.16,1.17,1.12,1.12,-0.10,6
2016/07/13,18000,20130,1.10,1.13,1.10,1.13,0.01,3
2016/07/14,491000,596980,1.09,1.27,1.08,1.24,0.11,20
2016/07/15,500000,629090,1.18,1.31,1.17,1.30,0.06,21
2016/07/18,133000,176080,1.30,1.36,1.29,1.31,0.01,15
2016/07/19,1388000,2092200,1.31,1.67,1.31,1.59,0.28,64
2016/07/20,1102000,1743060,1.53,1.65,1.52,1.57,-0.02,71
2016/07/21,230000,361250,1.59,1.60,1.55,1.57,,10
2016/07/22,121000,177550,1.52,1.52,1.42,1.45,-0.12,9
2016/07/25,12000,17850,1.50,1.51,1.39,1.48,0.03,6
2016/07/26,282000,441640,1.55,1.60,1.49,1.51,0.03,12
2016/07/27,843000,1335950,1.52,1.66,1.52,1.61,0.10,26
2016/07/28,737000,1047550,1.53,1.53,1.33,1.34,-0.27,72
2016/07/29,168000,210890,1.30,1.30,1.24,1.25,-0.09,10
2016/08/01,246000,312040,1.27,1.30,1.17,1.17,-0.08,11
2016/08/02,270000,305390,1.16,1.16,1.07,1.10,-0.07,18
2016/08/03,161000,173940,1.03,1.11,1.03,1.06,-0.04,11
2016/08/04,85000,94160,1.07,1.17,1.07,1.17,0.11,11
2016/08/05,63000,66690,1.06,1.07,1.03,1.07,-0.10,8
2016/08/08,20000,21400,1.07,1.07,1.07,1.07,,2
2016/08/09,46000,48640,1.04,1.06,1.04,1.04,-0.03,3
