Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,30000,29800,1.00,1.00,0.98,0.98,0.02,2
2013/01/14,18000,16020,0.89,0.89,0.89,0.89,-0.09,3
2013/01/15,42000,32680,0.81,0.81,0.72,0.72,-0.17,5
2013/01/16,60000,42010,0.69,0.76,0.69,0.70,-0.02,4
2013/01/17,120000,85200,0.73,0.73,0.70,0.70,,4
2013/01/18,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2013/01/21,90000,64500,0.71,0.73,0.71,0.73,,2
2013/01/22,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2013/01/23,20000,15800,0.79,0.79,0.79,0.79,0.03,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,6000,3360,0.56,0.56,0.56,0.56,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/03/13,30000,11700,0.39,0.39,0.39,0.39,,1
2013/03/14,30000,11700,0.39,0.39,0.39,0.39,,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,31000,14570,0.47,0.47,0.47,0.47,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,307000,98240,0.31,0.33,0.31,0.33,X,5
2013/04/09,198000,62370,0.31,0.32,0.31,0.32,-0.01,2
2013/04/10,149000,45190,0.31,0.31,0.29,0.29,-0.03,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,14400,0.24,0.24,0.24,0.24,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/04/18,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
2013/04/19,703000,126640,0.17,0.19,0.17,0.19,0.03,8
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,700,0.14,0.14,0.14,0.14,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,40000,9600,0.24,0.24,0.24,0.24,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
