Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,30000,17100,0.57,0.57,0.57,0.57,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,18800,0.60,0.64,0.60,0.64,0.09,4
2012/07/26,21000,13470,0.67,0.67,0.64,0.64,,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,65000,41110,0.64,0.64,0.63,0.63,-0.02,2
2012/08/07,11000,6600,0.60,0.60,0.60,0.60,-0.03,1
2012/08/08,1000,600,0.60,0.60,0.60,0.60,,1
2012/08/09,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2012/08/10,427000,290260,0.68,0.68,0.67,0.68,0.03,17
2012/08/13,609000,455290,0.73,0.79,0.73,0.77,0.09,19
2012/08/14,348000,249760,0.73,0.73,0.71,0.71,-0.06,15
2012/08/15,5000,3600,0.72,0.72,0.72,0.72,0.01,1
2012/08/16,33000,23430,0.71,0.71,0.71,0.71,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
2012/08/21,30000,22500,0.75,0.75,0.75,0.75,0.03,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,15600,0.78,0.78,0.78,0.78,0.05,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,31000,21390,0.69,0.69,0.69,0.69,-0.09,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,22000,14300,0.65,0.65,0.65,0.65,0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,160000,99200,0.62,0.62,0.62,0.62,-0.01,2
2012/09/12,130000,81900,0.63,0.63,0.63,0.63,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,67000,43750,0.67,0.67,0.65,0.66,0.03,5
2012/09/17,248000,180060,0.73,0.74,0.71,0.71,0.05,4
2012/09/18,248000,172540,0.71,0.71,0.68,0.68,-0.03,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,74000,45740,0.61,0.63,0.61,0.62,-0.02,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,272000,160750,0.60,0.60,0.58,0.58,-0.04,5
2012/09/27,273000,159340,0.59,0.59,0.58,0.58,,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,198000,45540,0.23,0.23,0.23,0.23,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
