Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14384000,19846870,1.38,1.38,1.35,1.36,-0.14,298
2008/03/10,1156000,1607200,1.36,1.48,1.34,1.40,0.04,98
2008/03/11,1579000,2328950,1.35,1.50,1.35,1.49,0.09,114
2008/03/12,1640000,2601370,1.72,1.72,1.50,1.62,0.13,126
2008/03/13,1329000,2033950,1.50,1.59,1.40,1.40,-0.22,114
2008/03/14,1487000,2064310,1.40,1.52,1.25,1.37,-0.03,115
2008/03/17,1352000,1449610,1.37,1.37,0.86,1.17,-0.20,123
2008/03/18,1253000,1401640,1.17,1.18,0.95,1.14,-0.03,110
2008/03/19,1277000,1690560,1.20,1.40,1.15,1.15,0.01,101
2008/03/20,1264000,1391720,1.15,1.20,1.09,1.10,-0.05,90
2008/03/21,1441000,1798100,1.25,1.29,1.15,1.27,0.17,110
2008/03/24,1190000,1782790,1.32,1.76,1.10,1.50,0.23,100
2008/03/25,1936000,3046730,1.50,1.64,1.30,1.55,0.05,125
2008/03/26,1443000,2123710,1.52,1.52,1.20,1.40,-0.15,119
2008/03/27,1100000,1400480,1.32,1.32,1.20,1.28,-0.12,85
2008/03/28,1284000,1611440,1.27,1.27,1.10,1.26,-0.02,85
2008/03/31,1239000,1533540,1.26,1.26,1.15,1.22,-0.04,98
2008/04/01,1278000,1543070,1.22,1.22,1.05,1.18,-0.04,91
2008/04/02,1717000,2121390,1.20,1.30,1.15,1.30,0.12,100
2008/04/03,1370000,1724280,1.27,1.29,1.20,1.29,-0.01,102
2008/04/07,1177000,1450830,1.29,1.29,1.22,1.29,,89
2008/04/08,1417000,1693490,1.30,1.30,1.00,1.15,-0.14,113
2008/04/09,1195000,1364410,1.15,1.16,1.00,1.15,,80
2008/04/10,991000,1151420,1.15,1.19,1.15,1.16,0.01,77
2008/04/11,1517000,1748730,1.16,1.20,1.10,1.20,0.04,112
2008/04/14,1384000,1473660,1.17,1.17,0.93,1.00,-0.20,112
2008/04/15,1495000,1678530,1.00,1.19,1.00,1.19,0.19,127
2008/04/16,1330000,1578180,1.19,1.20,1.15,1.19,,100
2008/04/17,1098000,1294920,1.19,1.19,1.10,1.18,-0.01,91
2008/04/18,1536000,1831270,1.18,1.21,1.17,1.20,0.02,123
2008/04/21,1776000,2493430,1.22,1.72,1.20,1.72,0.52,113
2008/04/22,1650000,2865330,1.80,1.88,1.60,1.68,-0.04,114
2008/04/23,1750000,2717790,1.68,1.68,1.41,1.53,-0.15,142
2008/04/24,791000,1159880,1.50,1.51,1.38,1.44,-0.09,63
2008/04/25,979000,1385580,1.44,1.46,1.30,1.37,-0.07,61
2008/04/28,1310000,1566810,1.15,1.36,1.01,1.20,-0.17,108
2008/04/29,606000,710240,1.20,1.20,1.00,1.15,-0.05,47
2008/04/30,1676000,1760770,1.14,1.14,0.90,1.05,-0.10,125
2008/05/02,1409000,1516870,1.20,1.20,1.00,1.15,0.10,113
2008/05/05,1104000,1238440,1.12,1.22,1.08,1.22,0.07,67
2008/05/06,605000,730420,1.22,1.22,1.15,1.20,-0.02,49
2008/05/07,522000,609220,1.20,1.20,1.00,1.09,-0.11,60
2008/05/08,858000,935400,1.10,1.13,0.85,1.10,0.01,73
2008/05/09,946000,1070100,1.10,1.15,1.10,1.11,0.01,70
2008/05/12,1188000,1261910,1.11,1.13,1.00,1.02,-0.09,99
2008/05/13,1387000,1459160,0.98,1.09,0.98,1.02,,100
2008/05/14,1700000,1971100,1.05,1.23,1.05,1.15,0.13,95
2008/05/15,1329000,1441410,1.15,1.18,0.97,1.06,-0.09,101
2008/05/16,1898000,2170560,1.06,1.18,1.06,1.18,0.12,135
2008/05/19,1194000,1247270,1.18,1.20,0.93,1.05,-0.13,117
2008/05/20,1573000,1666860,1.10,1.15,0.90,1.05,,133
2008/05/21,1208000,1171910,1.06,1.08,0.87,1.03,-0.02,96
2008/05/22,1635000,1545290,1.00,1.00,0.88,0.99,-0.04,133
2008/05/23,1968000,1785310,1.00,1.01,0.75,0.85,-0.14,132
2008/05/26,1227000,802520,0.88,0.88,0.52,0.58,-0.27,90
2008/05/27,1686000,931530,0.52,0.59,0.50,0.58,,121
2008/05/28,1414000,726310,0.58,0.59,0.40,0.45,-0.13,95
2008/05/29,1198000,549650,0.47,0.49,0.40,0.43,-0.02,87
2008/05/30,1721000,591170,0.45,0.45,0.25,0.30,-0.13,108
2008/06/02,999000,371610,0.30,0.42,0.30,0.42,0.12,71
2008/06/03,786000,301890,0.42,0.42,0.30,0.40,-0.02,54
2008/06/04,975000,366770,0.40,0.41,0.32,0.37,-0.03,91
2008/06/05,1026000,384790,0.39,0.39,0.36,0.36,-0.01,60
2008/06/06,883000,329270,0.36,0.39,0.33,0.36,,68
2008/06/09,958000,243010,0.26,0.30,0.20,0.25,-0.11,73
2008/06/10,798000,189220,0.30,0.30,0.16,0.20,-0.05,43
2008/06/11,1945000,351700,0.20,0.26,0.14,0.19,-0.01,124
2008/06/12,1156000,121050,0.14,0.14,0.06,0.10,-0.09,72
2008/06/13,1027000,99760,0.10,0.11,0.08,0.09,-0.01,43
2008/06/16,235000,21140,0.09,0.10,0.08,0.10,0.01,17
2008/06/17,129000,12900,0.10,0.10,0.10,0.10,,9
2008/06/18,81000,8460,0.10,0.12,0.10,0.11,0.01,8
2008/06/19,202000,17770,0.10,0.11,0.05,0.11,,13
2008/06/20,401000,40030,0.11,0.11,0.08,0.10,-0.01,14
2008/06/23,237000,15480,0.07,0.10,0.05,0.10,,9
2008/06/24,311000,22770,0.08,0.09,0.06,0.06,-0.04,13
2008/06/25,125000,6790,0.06,0.08,0.05,0.08,0.02,8
2008/06/26,240000,30270,0.10,0.18,0.10,0.17,0.09,15
2008/06/27,1057000,142780,0.10,0.20,0.06,0.20,0.03,54
2008/06/30,835000,147850,0.21,0.23,0.11,0.11,-0.09,51
2008/07/01,725000,131860,0.18,0.22,0.17,0.19,0.08,58
2008/07/02,1117000,221250,0.21,0.25,0.16,0.24,0.05,62
2008/07/03,1137000,231960,0.21,0.25,0.13,0.20,-0.04,80
2008/07/04,1264000,270330,0.23,0.26,0.17,0.17,-0.03,78
2008/07/07,1460000,207480,0.18,0.18,0.11,0.13,-0.04,75
2008/07/08,1230000,196330,0.14,0.19,0.13,0.13,,80
2008/07/09,905000,168980,0.17,0.22,0.16,0.17,0.04,52
2008/07/10,570000,87760,0.17,0.17,0.15,0.15,-0.02,32
2008/07/11,1458000,346270,0.17,0.31,0.17,0.31,0.16,100
2008/07/14,1503000,715280,0.32,0.64,0.32,0.60,0.29,161
2008/07/15,1712000,865850,0.58,0.65,0.41,0.51,-0.09,160
