Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,40000,51100,1.27,1.29,1.27,1.29,0.17,3
2012/04/19,115000,149500,1.24,1.33,1.24,1.29,,8
2012/04/20,253000,300410,1.26,1.32,1.17,1.19,-0.10,8
2012/04/23,386000,481540,1.19,1.33,1.19,1.33,0.14,18
2012/04/24,91000,121590,1.29,1.35,1.29,1.33,,5
2012/04/25,90000,126950,1.38,1.44,1.38,1.40,0.07,6
2012/04/26,50000,68300,1.36,1.37,1.36,1.37,-0.03,2
2012/04/27,2000,2760,1.38,1.38,1.38,1.38,0.01,1
2012/04/30,5000,7450,1.49,1.49,1.49,1.49,0.11,1
2012/05/02,25000,37350,1.49,1.50,1.49,1.50,0.01,4
2012/05/03,60000,84400,1.44,1.44,1.38,1.39,-0.11,9
2012/05/04,189000,254110,1.33,1.36,1.33,1.36,-0.03,11
2012/05/07,75000,92850,1.21,1.32,1.18,1.32,-0.04,11
2012/05/08,20000,25750,1.28,1.30,1.27,1.30,-0.02,3
2012/05/09,60000,73000,1.23,1.23,1.20,1.20,-0.10,7
2012/05/10,322000,399920,1.18,1.28,1.18,1.28,0.08,9
2012/05/11,790000,827530,1.19,1.19,1.02,1.05,-0.23,28
2012/05/14,760000,806730,1.06,1.10,1.06,1.08,0.03,16
2012/05/15,472000,495090,1.05,1.11,1.03,1.11,0.03,16
2012/05/16,1040000,1115970,1.12,1.12,0.97,0.97,-0.14,23
2012/05/17,1504000,1565560,0.99,1.10,0.97,1.06,0.09,38
2012/05/18,1015000,964910,0.96,0.98,0.89,0.91,-0.15,23
2012/05/21,611000,565450,0.92,0.96,0.92,0.95,0.04,36
2012/05/22,74000,70690,0.94,0.96,0.94,0.96,0.01,7
2012/05/23,64000,51340,0.81,0.81,0.79,0.80,-0.16,7
2012/05/24,962000,710890,0.82,0.82,0.64,0.67,-0.13,26
2012/05/25,205000,133870,0.67,0.67,0.63,0.65,-0.02,14
2012/05/28,664000,477260,0.64,0.76,0.64,0.73,0.08,19
2012/05/29,555000,429780,0.76,0.83,0.75,0.83,0.10,14
2012/05/30,121000,94580,0.78,0.79,0.78,0.78,-0.05,3
2012/05/31,183000,125140,0.68,0.74,0.68,0.74,-0.04,7
2012/06/01,784000,544790,0.70,0.71,0.68,0.71,-0.03,10
2012/06/04,66000,37120,0.57,0.58,0.53,0.53,-0.18,4
2012/06/05,421000,255970,0.60,0.62,0.60,0.61,0.08,6
2012/06/06,198000,130680,0.66,0.66,0.66,0.66,0.05,2
2012/06/07,52000,37770,0.72,0.73,0.72,0.72,0.06,3
2012/06/08,73000,57110,0.74,0.82,0.74,0.77,0.05,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,80000,67200,0.83,0.85,0.83,0.85,-0.01,4
2012/06/13,51000,46840,0.84,0.92,0.84,0.92,0.07,2
2012/06/14,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,9600,0.96,0.96,0.96,0.96,0.05,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,15000,10950,0.73,0.73,0.73,0.73,-0.08,1
2012/06/25,25000,20950,0.85,0.85,0.82,0.82,0.09,2
2012/06/26,119000,90340,0.75,0.76,0.75,0.76,-0.06,3
2012/06/27,129000,111530,0.78,0.89,0.78,0.89,0.13,4
2012/06/28,30000,27000,0.91,0.91,0.89,0.89,,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,20000,19300,0.97,0.97,0.96,0.96,0.05,2
2012/07/03,20000,20500,1.03,1.03,1.02,1.02,0.06,2
2012/07/04,10000,11200,1.12,1.12,1.12,1.12,0.10,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,6000,6920,1.12,1.20,1.12,1.20,0.18,3
2012/07/12,97000,118330,1.20,1.23,1.20,1.23,0.03,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,6000,7470,1.26,1.26,1.23,1.23,0.08,2
2012/07/18,3000,3480,1.16,1.16,1.16,1.16,-0.07,1
2012/07/19,423000,496090,1.18,1.18,1.12,1.12,-0.04,11
2012/07/20,268000,306970,1.13,1.15,1.12,1.15,0.03,15
2012/07/23,422000,474750,1.06,1.14,1.06,1.11,-0.04,12
2012/07/24,324000,360030,1.08,1.12,1.07,1.12,0.01,18
2012/07/25,155000,173750,1.07,1.19,1.07,1.15,0.03,13
2012/07/26,180000,209150,1.21,1.21,1.13,1.20,0.05,18
2012/07/27,330000,387640,1.18,1.20,1.14,1.20,,18
2012/07/30,190000,254650,1.22,1.43,1.22,1.30,0.10,19
2012/07/31,300000,404900,1.32,1.44,1.28,1.44,0.14,15
2012/08/01,60000,88150,1.47,1.51,1.43,1.43,-0.01,9
2012/08/03,110000,151550,1.39,1.39,1.37,1.38,-0.05,6
2012/08/06,53000,78640,1.50,1.51,1.43,1.43,0.05,7
2012/08/07,507000,688350,1.47,1.47,1.33,1.34,-0.09,11
2012/08/08,398000,581840,1.46,1.49,1.45,1.47,0.13,9
2012/08/09,27000,43450,1.57,1.63,1.57,1.63,0.16,5
2012/08/10,27000,40680,1.53,1.53,1.50,1.50,-0.13,3
2012/08/13,20000,28100,1.41,1.41,1.40,1.40,-0.10,2
2012/08/14,297000,365310,1.23,1.23,1.23,1.23,-0.17,3
