Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,629000,559810,0.88,0.90,0.88,0.89,0.14,10
2013/05/22,639000,598490,0.92,0.94,0.90,0.90,0.01,10
2013/05/23,313000,254370,0.85,0.85,0.80,0.80,-0.10,4
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,2000,1520,0.76,0.76,0.76,0.76,0.07,1
2013/06/03,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,90000,71800,0.69,0.89,0.69,0.89,0.21,5
2013/06/07,70000,72400,1.02,1.05,0.97,0.97,0.08,3
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,259000,263000,1.02,1.04,1.00,1.02,0.09,5
2013/06/13,199000,197980,0.97,1.02,0.97,1.02,0.00,3
2013/06/14,268000,220840,0.98,0.98,0.77,0.77,-0.25,4
2013/06/17,20000,16400,0.82,0.82,0.82,0.82,0.05,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,123000,106290,0.87,0.87,0.84,0.84,0.05,2
2013/06/20,123000,99360,0.84,0.84,0.80,0.80,-0.04,2
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,20000,13800,0.69,0.69,0.69,0.69,0.05,1
2013/07/10,15000,10200,0.68,0.68,0.68,0.68,-0.01,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,294000,170520,0.58,0.58,0.58,0.58,0.00,3
2013/07/17,1036000,623120,0.59,0.62,0.58,0.62,0.04,16
2013/07/18,60000,35900,0.61,0.61,0.59,0.59,-0.03,6
2013/07/19,69000,39330,0.57,0.57,0.57,0.57,-0.02,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,307000,204760,0.62,0.77,0.62,0.77,0.22,9
2013/07/26,282000,212670,0.76,0.76,0.75,0.76,-0.01,9
2013/07/29,91000,72520,0.79,0.83,0.75,0.75,-0.01,5
2013/07/30,105000,80300,0.77,0.77,0.76,0.76,0.01,3
2013/07/31,363000,301410,0.80,0.86,0.80,0.82,0.06,18
2013/08/01,95000,77800,0.81,0.84,0.79,0.80,-0.02,5
2013/08/02,233000,184390,0.77,0.82,0.77,0.79,-0.01,14
2013/08/05,333000,301780,0.84,0.99,0.84,0.99,0.20,31
2013/08/06,150000,138700,0.99,0.99,0.88,0.90,-0.09,16
2013/08/07,85000,91750,1.07,1.09,1.07,1.08,0.18,11
2013/08/08,535000,665230,1.19,1.37,1.13,1.32,0.24,47
2013/08/09,144000,189840,1.41,1.41,1.23,1.33,0.01,17
2013/08/12,334000,424790,1.28,1.34,1.20,1.28,-0.05,22
2013/08/13,67000,92680,1.38,1.48,1.32,1.48,0.20,10
2013/08/14,25000,38660,1.45,1.66,1.45,1.57,0.09,6
2013/08/15,23000,34990,1.52,1.53,1.52,1.53,-0.04,4
2013/08/16,52000,88610,1.70,1.78,1.65,1.77,0.24,9
2013/08/19,11000,21330,1.91,2.23,1.91,2.23,0.46,2
2013/08/20,10000,17500,1.75,1.75,1.75,1.75,-0.48,1
2013/08/22,15000,30200,2.01,2.02,2.01,2.02,0.27,2
2013/08/23,55000,140750,2.55,2.57,2.51,2.51,0.49,6
2013/08/26,52000,135720,2.62,2.68,2.54,2.68,0.17,6
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,4000,11280,2.82,2.82,2.82,2.82,0.05,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,95000,233050,2.47,2.47,2.45,2.45,-0.06,3
2013/09/03,10000,29600,2.96,2.96,2.96,2.96,0.51,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,30600,3.06,3.06,3.06,3.06,-0.05,1
2013/09/06,1000,3430,3.43,3.43,3.43,3.43,0.37,1
2013/09/09,8000,32770,4.11,4.11,4.00,4.00,0.57,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,155000,345650,2.19,2.27,2.19,2.27,-0.53,23
2013/09/13,132000,340220,2.46,2.69,2.45,2.69,0.42,20
2013/09/16,100000,317200,3.42,3.42,2.72,2.72,-0.43,10
2013/09/17,3000,8310,2.77,2.77,2.77,2.77,0.05,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,2000,9900,4.95,4.95,4.95,4.95,-0.20,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,7000,54250,7.75,7.75,7.75,7.75,0.05,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,10000,77000,7.70,7.70,7.70,7.70,0.40,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,10000,86500,8.65,8.65,8.65,8.65,0.95,1
2013/10/22,38000,321000,8.55,8.65,8.25,8.25,-0.40,4
