Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,224000,313860,1.39,1.43,1.39,1.42,X,6
2014/02/25,276000,375150,1.36,1.37,1.30,1.30,-0.12,6
2014/02/26,122000,164930,1.35,1.36,1.35,1.35,0.05,5
2014/02/27,131000,194140,1.42,1.51,1.42,1.50,0.15,8
2014/03/03,128000,177210,1.37,1.40,1.37,1.40,-0.10,6
2014/03/04,101000,140850,1.38,1.43,1.35,1.43,0.03,3
2014/03/05,1593000,2461170,1.41,1.71,1.41,1.63,0.20,49
2014/03/06,1557000,2468470,1.61,1.61,1.56,1.60,-0.03,38
2014/03/07,714000,1186280,1.63,1.73,1.60,1.60,,16
2014/03/10,1210000,1836490,1.50,1.63,1.46,1.62,0.02,30
2014/03/11,755000,1275200,1.65,1.79,1.61,1.61,-0.01,17
2014/03/12,439000,708780,1.66,1.66,1.58,1.58,-0.03,8
2014/03/13,177000,292630,1.61,1.68,1.61,1.61,0.03,15
2014/03/14,178000,289540,1.63,1.63,1.58,1.58,-0.03,4
2014/03/17,6000,9010,1.50,1.51,1.50,1.51,-0.07,2
2014/03/18,15000,23000,1.54,1.54,1.52,1.52,0.01,2
2014/03/19,50000,75200,1.50,1.52,1.46,1.46,-0.06,4
2014/03/20,15000,21650,1.43,1.47,1.43,1.47,0.01,2
2014/03/21,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
2014/03/24,31000,44070,1.37,1.45,1.37,1.45,0.05,4
2014/03/25,264000,414390,1.48,1.60,1.48,1.60,0.15,14
2014/03/26,246000,395350,1.59,1.62,1.59,1.61,0.01,8
2014/03/27,198000,318390,1.63,1.63,1.57,1.61,,4
2014/03/28,91000,145940,1.64,1.64,1.58,1.58,-0.03,5
2014/03/31,390000,655100,1.60,1.71,1.60,1.70,0.12,15
2014/04/01,699000,1256080,1.73,1.90,1.73,1.82,0.12,15
2014/04/02,581000,1013330,1.81,1.81,1.73,1.75,-0.07,8
2014/04/03,148000,257580,1.74,1.80,1.74,1.80,0.05,3
2014/04/07,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,121000,201060,1.68,1.68,1.66,1.66,X,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,16200,1.62,1.62,1.62,1.62,X,1
2014/04/14,17000,26000,1.55,1.55,1.50,1.50,-0.12,2
2014/04/15,20000,30200,1.51,1.51,1.51,1.51,0.01,1
2014/04/16,231000,363540,1.50,1.64,1.50,1.64,0.13,6
2014/04/17,31000,50210,1.61,1.65,1.60,1.65,0.01,4
2014/04/18,215000,354050,1.64,1.65,1.64,1.65,,5
2014/04/21,12000,18550,1.55,1.55,1.52,1.52,-0.13,3
2014/04/22,84000,122650,1.50,1.50,1.43,1.46,-0.06,8
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/04/25,52000,66260,1.32,1.32,1.17,1.24,-0.16,5
2014/04/28,100000,119000,1.19,1.25,1.18,1.25,0.01,6
2014/04/29,261000,325640,1.24,1.25,1.24,1.25,,3
2014/04/30,260000,346200,1.35,1.35,1.27,1.27,0.02,2
