Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,7000,7920,1.13,1.14,1.13,1.14,X,2
2014/04/11,7000,7480,1.07,1.07,1.06,1.06,-0.08,2
2014/04/14,48000,45600,0.95,0.95,0.95,0.95,-0.11,1
2014/04/15,823000,838530,1.03,1.03,1.01,1.02,0.07,12
2014/04/16,754000,776600,1.00,1.04,1.00,1.04,0.02,5
2014/04/17,380000,383160,1.00,1.07,1.00,1.06,0.02,11
2014/04/18,318000,330260,1.06,1.06,1.03,1.05,-0.01,4
2014/04/21,480000,503160,1.04,1.08,1.04,1.08,0.03,13
2014/04/22,715000,774950,1.08,1.09,1.08,1.09,0.01,8
2014/04/23,903000,946980,1.05,1.07,0.99,1.05,-0.04,19
2014/04/24,561000,595030,1.07,1.07,1.05,1.05,,5
2014/04/25,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
2014/04/28,26000,29860,1.10,1.20,1.10,1.20,0.17,5
2014/04/29,114000,127080,1.12,1.12,1.07,1.07,-0.13,3
2014/04/30,486000,503160,1.02,1.05,1.02,1.04,-0.03,10
2014/05/02,481000,515280,1.08,1.08,1.04,1.08,0.04,7
2014/05/05,90000,93150,1.03,1.04,1.03,1.04,-0.04,2
2014/05/06,100000,109200,1.09,1.11,1.09,1.11,0.07,2
2014/05/07,100000,106000,1.06,1.06,1.06,1.06,-0.05,1
2014/05/08,80000,79300,1.00,1.00,0.99,0.99,-0.07,4
2014/05/09,55000,48700,0.94,0.94,0.88,0.88,-0.11,2
2014/05/12,654000,535420,0.82,0.84,0.78,0.80,-0.08,9
2014/05/13,803000,667140,0.82,0.88,0.81,0.88,0.08,9
2014/05/14,59000,55470,0.94,0.97,0.92,0.97,0.09,4
2014/05/15,10000,10400,1.04,1.04,1.04,1.04,0.07,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,20000,21400,1.07,1.07,1.07,1.07,X,2
2014/05/20,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
2014/05/21,0,0,--,--,--,--,,0
