Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,243000,233760,1.00,1.02,0.95,1.02,X,5
2014/07/25,1828000,1540180,0.98,0.98,0.79,0.84,-0.18,16
2014/07/28,929000,728020,0.81,0.84,0.77,0.80,-0.04,10
2014/07/29,2590000,2163950,0.82,0.91,0.79,0.90,0.10,30
2014/07/30,3146000,2634270,0.84,0.88,0.79,0.82,-0.08,121
2014/07/31,1312000,800430,0.68,0.68,0.58,0.58,-0.24,18
2014/08/01,1868000,956620,0.50,0.55,0.48,0.51,-0.07,20
2014/08/04,2818000,1610660,0.54,0.61,0.54,0.57,0.06,31
2014/08/05,2043000,1025250,0.52,0.53,0.48,0.48,-0.09,22
2014/08/06,2061000,991380,0.50,0.51,0.45,0.51,0.03,16
2014/08/07,1189000,644760,0.53,0.57,0.51,0.57,0.06,13
2014/08/08,491000,289450,0.56,0.63,0.56,0.63,0.06,2
2014/08/11,504000,309510,0.62,0.62,0.59,0.59,-0.04,4
2014/08/12,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2014/08/13,198000,112860,0.54,0.60,0.54,0.60,0.04,2
2014/08/14,307000,205690,0.67,0.67,0.67,0.67,0.07,1
2014/08/15,705000,444300,0.60,0.65,0.60,0.65,-0.02,5
2014/08/18,500000,289000,0.63,0.63,0.54,0.61,-0.04,5
2014/08/19,663000,436580,0.67,0.67,0.64,0.66,0.05,7
2014/08/20,579000,356550,0.63,0.63,0.59,0.63,-0.03,6
2014/08/21,494000,318750,0.65,0.71,0.62,0.71,0.08,9
2014/08/22,1558000,1240670,0.77,0.84,0.73,0.83,0.12,7
2014/08/25,589000,448800,0.36,0.78,0.36,0.73,-0.10,9
2014/08/26,128000,95060,0.77,0.77,0.71,0.71,-0.02,3
2014/08/27,846000,648240,0.78,0.78,0.74,0.75,0.04,14
2014/08/28,358000,242960,0.75,0.75,0.65,0.65,-0.10,6
2014/08/29,41000,27330,0.65,0.68,0.65,0.65,,9
2014/09/01,351000,267600,0.77,0.77,0.74,0.77,0.12,5
2014/09/02,223000,149540,0.74,0.74,0.66,0.67,-0.10,6
2014/09/03,720000,509820,0.74,0.74,0.67,0.72,0.05,9
2014/09/04,1277000,947740,0.76,0.78,0.69,0.69,-0.03,17
2014/09/05,560000,384780,0.71,0.71,0.61,0.61,-0.08,4
2014/09/09,184000,115920,0.61,0.65,0.61,0.65,0.04,2
2014/09/10,496000,297530,0.58,0.65,0.53,0.53,-0.12,5
2014/09/11,696000,356920,0.54,0.54,0.48,0.53,,7
2014/09/12,407000,197290,0.50,0.50,0.47,0.47,-0.06,3
2014/09/15,1210000,512350,0.44,0.49,0.38,0.41,-0.06,12
2014/09/16,607000,247360,0.45,0.45,0.38,0.38,-0.03,6
2014/09/17,198000,85140,0.43,0.43,0.43,0.43,0.05,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,200000,84000,0.42,0.42,0.42,0.42,X,2
2014/09/29,200000,80000,0.40,0.40,0.40,0.40,-0.02,1
2014/09/30,198000,80190,0.40,0.41,0.40,0.41,0.01,2
