Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,42500,0.85,0.85,0.85,0.85,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,50000,28300,0.57,0.57,0.56,0.56,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,180000,159300,0.89,0.89,0.86,0.86,X,3
2014/04/30,182000,145820,0.81,0.81,0.76,0.76,-0.10,4
2014/05/02,240000,182900,0.75,0.78,0.70,0.70,-0.06,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,238000,179880,0.76,0.76,0.75,0.75,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,39000,0.38,0.40,0.38,0.40,X,2
2014/05/15,100000,43000,0.43,0.43,0.43,0.43,0.03,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,180000,68400,0.38,0.38,0.38,0.38,X,3
2014/05/22,180000,71100,0.39,0.40,0.39,0.40,0.02,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,210000,76100,0.37,0.37,0.36,0.36,X,4
2014/05/28,842000,307320,0.38,0.38,0.36,0.36,,7
2014/05/29,1307000,447340,0.36,0.36,0.33,0.33,-0.03,13
2014/05/30,542000,175580,0.36,0.36,0.20,0.20,-0.13,9
2014/06/03,26000,7910,0.31,0.31,0.30,0.30,0.10,3
