Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,218000,164100,0.75,0.79,0.75,0.77,0.00,5
2013/09/11,129000,107560,0.80,0.84,0.80,0.84,0.07,3
2013/09/12,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,297000,245620,0.81,0.84,0.80,0.84,0.08,5
2013/09/17,119000,97580,0.82,0.82,0.82,0.82,-0.02,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,25000,18350,0.79,0.79,0.69,0.69,-0.17,3
2013/09/25,15000,9450,0.63,0.63,0.63,0.63,-0.06,2
2013/09/26,20000,10600,0.53,0.53,0.53,0.53,-0.10,1
2013/09/27,119000,68030,0.58,0.58,0.57,0.57,0.04,2
2013/09/30,198000,107910,0.56,0.56,0.53,0.53,-0.04,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,198000,109890,0.58,0.58,0.53,0.53,-0.03,2
2013/10/03,139000,78030,0.53,0.57,0.53,0.55,0.02,3
2013/10/04,349000,199800,0.60,0.60,0.56,0.58,0.03,6
2013/10/07,260000,145600,0.58,0.58,0.55,0.55,-0.03,5
2013/10/08,278000,133330,0.50,0.50,0.41,0.48,-0.07,6
2013/10/09,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2013/10/11,271000,141020,0.52,0.53,0.52,0.52,0.03,5
2013/10/14,230000,96600,0.42,0.42,0.42,0.42,-0.10,3
2013/10/15,336000,168680,0.49,0.51,0.48,0.51,0.09,5
2013/10/16,146000,77540,0.51,0.56,0.49,0.49,-0.02,8
2013/10/17,50000,24700,0.51,0.51,0.49,0.49,0.00,3
2013/10/18,90000,43500,0.48,0.49,0.48,0.49,0.00,3
2013/10/21,476000,232450,0.49,0.50,0.48,0.49,0.00,8
2013/10/22,298000,137270,0.45,0.48,0.45,0.47,-0.02,6
2013/10/23,606000,289410,0.48,0.50,0.47,0.50,0.03,11
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/10/28,91000,35890,0.40,0.40,0.39,0.39,-0.06,2
2013/10/29,41000,15580,0.38,0.38,0.38,0.38,-0.01,1
2013/10/30,40000,16400,0.40,0.43,0.40,0.43,0.05,3
2013/10/31,64000,28800,0.45,0.45,0.45,0.45,0.02,2
2013/11/01,18000,7860,0.41,0.45,0.41,0.45,0.00,2
2013/11/04,60000,28160,0.47,0.47,0.46,0.46,0.01,10
2013/11/05,99000,43340,0.46,0.46,0.42,0.42,-0.04,7
2013/11/06,110000,42900,0.39,0.39,0.39,0.39,-0.03,2
2013/11/07,57000,21130,0.38,0.38,0.37,0.37,-0.02,5
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,12000,3720,0.31,0.31,0.31,0.31,-0.01,4
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2013/11/20,24000,7920,0.33,0.33,0.33,0.33,0.03,8
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,100000,27000,0.27,0.27,0.27,0.27,0.00,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,82000,37200,0.46,0.46,0.45,0.45,0.14,2
2013/11/29,460000,219300,0.46,0.51,0.46,0.51,0.06,7
2013/12/02,156000,69610,0.45,0.46,0.41,0.41,-0.10,12
2013/12/03,44000,18020,0.44,0.45,0.39,0.40,-0.01,10
2013/12/04,510000,180600,0.37,0.37,0.34,0.35,-0.05,12
2013/12/05,185000,63800,0.37,0.37,0.34,0.34,-0.01,4
2013/12/06,150000,54000,0.35,0.37,0.35,0.37,0.03,4
2013/12/09,625000,235010,0.37,0.41,0.36,0.41,0.04,33
2013/12/10,496000,213540,0.43,0.44,0.42,0.43,0.02,16
2013/12/11,224000,97070,0.40,0.48,0.40,0.44,0.01,9
2013/12/12,448000,256000,0.50,0.69,0.50,0.69,0.25,12
2013/12/13,301000,187350,0.68,0.68,0.46,0.49,-0.20,11
2013/12/16,151000,54790,0.39,0.39,0.32,0.39,-0.10,8
2013/12/17,566000,197990,0.37,0.37,0.33,0.33,-0.06,12
2013/12/18,443000,166520,0.34,0.43,0.34,0.40,0.07,16
2013/12/19,190000,73950,0.39,0.40,0.38,0.39,-0.01,7
2013/12/20,250000,97700,0.39,0.40,0.38,0.40,0.01,9
2013/12/23,233000,83900,0.40,0.40,0.35,0.36,-0.04,5
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,20000,6500,0.33,0.33,0.32,0.32,-0.01,2
2013/12/30,166000,65810,0.34,0.46,0.34,0.46,0.14,6
2013/12/31,353000,132950,0.47,0.47,0.36,0.36,-0.10,10
2014/01/02,123000,44790,0.33,0.38,0.33,0.38,0.02,6
2014/01/03,140000,51500,0.34,0.37,0.34,0.37,-0.01,4
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,129000,46440,0.36,0.36,0.36,0.36,0.03,2
2014/01/08,309000,128580,0.44,0.44,0.40,0.40,0.04,4
2014/01/09,259000,86840,0.35,0.35,0.32,0.32,-0.08,4
2014/01/10,1167000,301290,0.28,0.28,0.23,0.23,-0.09,17
2014/01/13,299000,67760,0.24,0.24,0.22,0.22,-0.01,3
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,334000,70140,0.21,0.21,0.21,0.21,0.00,5
2014/01/16,276000,73510,0.25,0.29,0.25,0.29,0.08,5
2014/01/17,163000,54860,0.32,0.34,0.32,0.32,0.03,8
2014/01/20,159000,47300,0.30,0.30,0.28,0.28,-0.04,4
2014/01/21,140000,34100,0.28,0.28,0.23,0.23,-0.05,5
2014/01/22,100000,18600,0.21,0.21,0.18,0.18,-0.05,2
2014/01/23,70000,13100,0.18,0.20,0.18,0.20,0.02,3
2014/01/24,169000,26540,0.16,0.16,0.15,0.15,-0.05,3
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,30000,2400,0.08,0.08,0.08,0.08,-0.04,2
2014/02/06,466000,54920,0.10,0.12,0.10,0.12,0.04,8
2014/02/07,219000,28270,0.13,0.14,0.12,0.14,0.02,5
2014/02/10,506000,65380,0.12,0.13,0.12,0.13,-0.01,7
2014/02/11,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2014/02/12,70000,13000,0.16,0.25,0.16,0.25,0.11,2
2014/02/13,155000,58550,0.32,0.51,0.31,0.51,0.26,9
2014/02/14,155000,81900,0.60,0.64,0.46,0.46,-0.05,10
2014/02/17,294000,196570,0.57,0.85,0.56,0.76,0.30,20
2014/02/18,279000,142090,0.51,0.61,0.48,0.50,-0.26,10
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,226000,136360,0.62,0.68,0.59,0.59,0.08,7
2014/02/21,1000,760,0.76,0.76,0.76,0.76,0.17,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,20000,18300,0.92,0.92,0.91,0.91,0.15,2
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
