Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,30000,17450,0.57,0.59,0.57,0.59,0.00,6
2013/05/08,215000,121340,0.60,0.60,0.55,0.57,-0.02,13
2013/05/09,104000,59950,0.57,0.60,0.56,0.60,0.03,11
2013/05/10,109000,60790,0.58,0.58,0.55,0.57,-0.03,12
2013/05/13,20000,11220,0.56,0.58,0.56,0.58,0.01,4
2013/05/14,249000,140450,0.56,0.58,0.56,0.58,0.00,4
2013/05/15,106000,57160,0.56,0.56,0.51,0.54,-0.04,14
2013/05/16,111000,51380,0.50,0.51,0.39,0.39,-0.15,16
2013/05/17,180000,71890,0.40,0.41,0.38,0.41,0.02,14
2013/05/20,103000,41300,0.40,0.41,0.40,0.40,-0.01,7
2013/05/21,284000,103750,0.38,0.38,0.35,0.37,-0.03,10
2013/05/22,473000,169150,0.35,0.36,0.34,0.36,-0.01,16
2013/05/23,259000,98590,0.37,0.40,0.35,0.39,0.03,16
2013/05/24,350000,129800,0.37,0.38,0.37,0.38,-0.01,5
2013/05/27,115000,39950,0.35,0.35,0.34,0.35,-0.03,6
2013/05/28,105000,34420,0.35,0.35,0.32,0.32,-0.03,9
2013/05/29,18000,5760,0.32,0.32,0.32,0.32,0.00,2
2013/05/30,65000,21600,0.33,0.34,0.33,0.34,0.02,4
2013/05/31,16000,5240,0.32,0.34,0.32,0.34,0.00,3
2013/06/03,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/06/04,70000,21900,0.30,0.32,0.30,0.31,-0.02,3
2013/06/05,45000,14400,0.32,0.32,0.32,0.32,0.01,3
2013/06/06,342000,116780,0.34,0.35,0.34,0.35,0.03,6
2013/06/07,15000,4900,0.32,0.34,0.32,0.34,-0.01,2
2013/06/10,104000,30760,0.31,0.31,0.29,0.29,-0.05,4
2013/06/11,116000,35270,0.28,0.31,0.28,0.31,0.02,8
2013/06/13,34000,12370,0.33,0.38,0.33,0.38,0.07,5
2013/06/14,7000,2450,0.35,0.35,0.35,0.35,-0.03,2
2013/06/17,39000,10680,0.30,0.30,0.27,0.27,-0.08,3
2013/06/18,35000,9130,0.26,0.27,0.26,0.26,-0.01,3
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,23000,6010,0.27,0.27,0.26,0.26,0.00,3
2013/06/21,79000,22560,0.28,0.31,0.27,0.31,0.05,6
2013/06/24,52000,15080,0.29,0.29,0.29,0.29,-0.02,2
2013/06/25,168000,64050,0.38,0.39,0.37,0.39,0.10,9
2013/06/26,346000,147490,0.41,0.47,0.39,0.41,0.02,10
2013/06/27,95000,34900,0.38,0.38,0.36,0.36,-0.05,2
2013/06/28,35000,11800,0.34,0.34,0.33,0.33,-0.03,3
2013/07/01,36000,11880,0.33,0.33,0.33,0.33,0.00,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,238000,64260,0.27,0.27,0.27,0.27,-0.01,5
2013/07/04,159000,41040,0.26,0.26,0.25,0.25,-0.02,3
2013/07/05,120000,29400,0.24,0.25,0.24,0.25,0.00,2
2013/07/08,132000,30360,0.23,0.23,0.23,0.23,-0.02,3
2013/07/09,268000,70200,0.25,0.29,0.25,0.25,0.02,6
2013/07/10,569000,128150,0.23,0.25,0.21,0.24,-0.01,11
2013/07/11,177000,38860,0.21,0.23,0.21,0.22,-0.02,3
2013/07/12,243000,49340,0.19,0.21,0.19,0.21,-0.01,4
2013/07/15,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2013/07/16,174000,34800,0.20,0.20,0.20,0.20,-0.01,4
2013/07/17,295000,66750,0.22,0.24,0.22,0.24,0.04,7
2013/07/18,170000,45590,0.23,0.31,0.23,0.30,0.06,5
2013/07/19,621000,223910,0.35,0.38,0.35,0.37,0.07,11
2013/07/22,40000,11200,0.28,0.28,0.28,0.28,-0.09,2
2013/07/23,461000,104670,0.25,0.25,0.21,0.22,-0.06,12
2013/07/24,515000,103000,0.20,0.20,0.20,0.20,-0.02,9
2013/07/25,109000,20710,0.19,0.19,0.19,0.19,-0.01,2
2013/07/26,174000,27940,0.17,0.17,0.16,0.16,-0.03,5
2013/07/29,207000,38000,0.13,0.19,0.13,0.18,0.02,4
2013/07/30,104000,17680,0.17,0.17,0.17,0.17,-0.01,3
2013/07/31,109000,18530,0.17,0.17,0.17,0.17,0.00,2
2013/08/01,154000,21560,0.14,0.14,0.14,0.14,-0.03,7
2013/08/02,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,109000,14170,0.13,0.13,0.13,0.13,-0.02,2
2013/08/09,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2013/08/12,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2013/08/13,184000,22080,0.12,0.12,0.12,0.12,-0.01,3
2013/08/14,99000,11880,0.12,0.12,0.12,0.12,0.00,1
2013/08/15,297000,38610,0.13,0.13,0.13,0.13,0.01,4
2013/08/16,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2013/08/19,209000,24580,0.12,0.12,0.11,0.11,-0.02,4
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,248000,31750,0.12,0.14,0.12,0.14,0.03,4
2013/08/23,1001000,133320,0.12,0.15,0.12,0.15,0.01,13
2013/08/26,417000,60260,0.14,0.15,0.14,0.15,0.00,7
2013/08/27,233000,37840,0.16,0.20,0.16,0.20,0.05,5
2013/08/28,1204000,298350,0.26,0.26,0.19,0.19,-0.01,20
2013/08/29,347000,60470,0.17,0.18,0.16,0.18,-0.01,4
2013/08/30,198000,38610,0.20,0.20,0.19,0.19,0.01,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,135000,14850,0.11,0.11,0.11,0.11,0.00,3
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,100000,12000,0.12,0.12,0.12,0.12,0.01,2
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,348000,31320,0.09,0.09,0.09,0.09,-0.01,5
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,45000,2700,0.06,0.06,0.06,0.06,-0.01,1
2013/09/26,25000,1750,0.07,0.07,0.07,0.07,0.01,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,70000,700,0.01,0.01,0.01,0.01,-0.03,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,11000,110,0.01,0.01,0.01,0.01,0.00,1
2013/10/17,0,0,---,---,---,---,---,0
