Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,4000,6120,1.53,1.53,1.53,1.53,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,130000,213150,1.63,1.66,1.61,1.66,X,11
2012/12/13,130000,208600,1.61,1.64,1.58,1.58,-0.08,9
2012/12/14,135000,202450,1.54,1.54,1.42,1.45,-0.13,11
2012/12/17,60000,84600,1.43,1.43,1.38,1.43,-0.02,7
2012/12/18,41000,56810,1.41,1.41,1.37,1.40,-0.03,5
2012/12/19,50000,68000,1.44,1.44,1.30,1.30,-0.10,5
2012/12/20,67000,89390,1.23,1.41,1.23,1.40,0.10,7
2012/12/21,505000,754680,1.45,1.55,1.44,1.51,0.11,24
2012/12/24,321000,506790,1.64,1.64,1.52,1.55,-0.12,16
2012/12/25,327000,510360,1.53,1.59,1.51,1.59,0.04,17
2012/12/26,143000,222170,1.59,1.59,1.53,1.59,,14
2012/12/27,130000,208320,1.59,1.64,1.58,1.58,-0.01,9
2012/12/28,93000,145430,1.54,1.59,1.51,1.51,-0.07,7
2013/01/02,223000,397620,1.58,2.08,1.55,2.08,0.57,19
2013/01/03,313000,605010,1.87,2.01,1.84,1.86,-0.22,26
2013/01/04,272000,509360,1.86,1.91,1.84,1.88,0.02,23
2013/01/07,661000,1357850,2.00,2.26,1.92,2.14,0.26,44
2013/01/08,569000,1240070,2.20,2.26,2.08,2.08,-0.06,29
2013/01/09,192000,390700,1.97,2.05,1.97,2.01,-0.07,9
2013/01/10,370000,783220,2.09,2.17,2.07,2.10,0.09,16
2013/01/11,149000,307980,2.06,2.08,2.04,2.06,-0.04,6
2013/01/14,241000,463140,1.88,1.98,1.88,1.92,-0.14,8
2013/01/15,469000,854090,1.93,1.93,1.72,1.79,-0.13,28
2013/01/16,120000,211600,1.73,1.77,1.73,1.73,-0.06,7
2013/01/17,537000,942130,1.75,1.82,1.64,1.64,-0.09,30
2013/01/18,5000,8530,1.73,1.73,1.69,1.73,0.09,5
2013/01/21,150000,249150,1.66,1.67,1.64,1.64,-0.09,7
2013/01/22,1071000,2044710,1.81,2.03,1.81,1.97,0.33,43
2013/01/23,955000,1859540,1.96,2.00,1.78,1.78,-0.19,30
2013/01/24,332000,574820,1.75,1.83,1.66,1.77,-0.01,26
2013/01/25,228000,384420,1.73,1.73,1.65,1.65,-0.12,9
2013/01/28,192000,300840,1.69,1.69,1.50,1.59,-0.06,19
2013/01/29,231000,353410,1.53,1.56,1.51,1.56,-0.03,20
2013/01/30,50000,78480,1.60,1.60,1.56,1.56,,7
2013/01/31,18000,26610,1.51,1.51,1.44,1.44,-0.12,5
2013/02/01,82000,118940,1.45,1.49,1.45,1.45,0.01,6
2013/02/04,473000,668780,1.43,1.47,1.40,1.43,-0.02,21
2013/02/05,55000,75450,1.39,1.39,1.35,1.35,-0.08,4
2013/02/06,6000,8400,1.40,1.40,1.40,1.40,0.05,1
2013/02/18,97000,164320,1.64,1.80,1.64,1.71,0.31,11
2013/02/19,202000,362950,1.85,1.85,1.72,1.73,0.02,14
2013/02/20,71000,122320,1.73,1.74,1.68,1.68,-0.05,7
2013/02/21,115000,180020,1.58,1.61,1.54,1.54,-0.14,10
2013/02/22,25000,38530,1.51,1.59,1.51,1.59,0.05,4
2013/02/25,12000,19280,1.61,1.61,1.59,1.59,0.07,3
2013/02/26,22000,33740,1.55,1.55,1.52,1.52,-0.07,3
2013/02/27,44000,69080,1.52,1.70,1.52,1.70,0.18,5
2013/03/01,141000,283360,2.30,2.30,1.88,1.89,0.19,13
2013/03/04,102000,196540,1.85,1.98,1.85,1.96,0.07,11
2013/03/05,127000,268940,2.02,2.18,2.02,2.12,0.16,14
2013/03/06,76000,154460,2.12,2.12,2.01,2.01,-0.11,5
2013/03/07,20000,39000,1.95,1.95,1.95,1.95,-0.06,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,17500,1.75,1.75,1.75,1.75,X,1
2013/03/13,27000,48930,1.81,1.82,1.81,1.82,0.07,2
2013/03/14,24000,53810,2.25,2.27,2.20,2.27,0.45,6
2013/03/15,229000,603660,2.53,2.81,2.52,2.81,0.54,18
2013/03/18,93000,264930,3.04,3.08,2.75,2.92,0.11,9
2013/03/19,107000,321380,3.26,3.26,2.92,2.94,0.02,6
2013/03/20,193000,610700,3.10,3.48,3.04,3.30,0.36,17
2013/03/21,239000,769320,3.15,3.28,3.15,3.21,-0.09,8
2013/03/22,126000,445520,3.50,3.68,3.47,3.65,0.44,9
2013/03/25,75000,256450,3.43,3.46,3.41,3.46,-0.19,3
2013/03/26,9000,28310,3.14,3.25,3.12,3.12,-0.34,3
2013/03/27,4000,12900,3.18,3.24,3.18,3.24,0.12,2
2013/03/28,1000,3100,3.10,3.10,3.10,3.10,-0.14,1
2013/03/29,11000,35940,3.34,3.34,3.26,3.26,0.16,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,13400,2.68,2.68,2.68,2.68,X,1
2013/04/09,25000,68750,2.75,2.75,2.75,2.75,0.07,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,108000,306110,2.96,2.96,2.75,2.76,X,11
2013/04/15,4000,10320,2.58,2.58,2.58,2.58,-0.18,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,8000,21680,2.71,2.71,2.71,2.71,X,1
2013/04/18,20000,46800,2.50,2.50,2.18,2.18,-0.53,2
2013/04/19,70000,171500,2.45,2.45,2.45,2.45,0.27,13
2013/04/22,100000,256000,2.59,2.59,2.54,2.54,0.09,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,60000,183070,2.88,3.27,2.88,3.06,X,9
2013/04/26,9000,27820,3.19,3.19,3.02,3.02,-0.04,3
2013/04/29,11000,33160,3.02,3.02,2.96,2.96,-0.06,2
2013/04/30,20000,64800,3.24,3.24,3.24,3.24,0.28,2
2013/05/02,7000,26950,3.67,3.90,3.67,3.90,0.66,3
2013/05/03,21000,93100,4.38,4.63,4.27,4.27,0.37,4
2013/05/06,3000,11550,3.85,3.85,3.85,3.85,-0.42,1
2013/05/07,10000,41200,4.12,4.12,4.12,4.12,0.27,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,84400,4.22,4.22,4.22,4.22,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,13000,48230,3.71,3.71,3.71,3.71,X,1
2013/05/14,61000,239930,3.83,4.02,3.83,3.90,0.19,7
2013/05/15,30000,117600,3.92,3.92,3.92,3.92,0.02,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,22000,90200,4.10,4.33,4.07,4.17,X,4
2013/05/20,20000,86200,4.31,4.31,4.31,4.31,0.14,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,40000,174200,4.41,4.41,4.30,4.30,X,3
2013/05/23,1000,4130,4.13,4.13,4.13,4.13,-0.17,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,2000,8440,4.22,4.22,4.22,4.22,X,2
2013/05/29,80000,337750,4.22,4.25,4.13,4.13,-0.09,6
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,38800,3.88,3.88,3.88,3.88,X,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,2000,4540,2.27,2.27,2.27,2.27,0.00,1
2017/04/07,20000,57100,2.84,2.87,2.84,2.87,0.60,2
2017/04/10,2000,5580,2.79,2.79,2.79,2.79,-0.08,1
2017/04/11,20000,60500,3.03,3.03,3.02,3.02,0.23,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,29350,2.92,2.95,2.92,2.95,0.00,2
2017/04/14,2000,5780,2.89,2.89,2.89,2.89,-0.06,1
2017/04/17,5000,14000,2.80,2.80,2.80,2.80,-0.09,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,17000,36140,2.16,2.16,2.09,2.09,0.00,5
2017/04/21,6000,12180,2.03,2.03,2.03,2.03,-0.06,2
2017/04/24,17000,29950,1.77,1.77,1.76,1.76,-0.27,5
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,11000,17780,1.60,1.63,1.60,1.63,0.00,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,156000,250680,1.58,1.62,1.58,1.62,0.00,5
2017/05/02,24000,36250,1.62,1.62,1.43,1.43,-0.19,5
2017/05/03,104000,130730,1.28,1.28,1.24,1.24,-0.19,11
2017/05/04,46000,53550,1.17,1.17,1.16,1.17,-0.07,6
2017/05/05,2079000,1349410,1.10,1.10,0.60,0.60,-0.57,58
2017/05/08,2742000,2564530,0.94,0.94,0.90,0.94,0.34,70
2017/05/09,333000,284610,0.92,0.92,0.83,0.86,-0.08,12
2017/05/10,813000,650560,0.81,0.81,0.79,0.80,-0.06,21
2017/05/11,831000,847490,1.02,1.04,1.00,1.03,0.23,31
2017/05/12,1216000,1309790,1.08,1.09,1.07,1.09,0.06,24
2017/05/15,161000,186700,1.06,1.22,1.06,1.21,0.12,18
2017/05/16,229000,293390,1.28,1.30,1.27,1.28,0.07,14
2017/05/17,156000,171020,1.09,1.11,1.08,1.10,-0.18,13
2017/05/18,774000,954520,1.23,1.26,1.22,1.25,0.15,17
2017/05/19,65000,89700,1.34,1.44,1.34,1.42,0.17,12
2017/05/22,72000,120090,1.63,1.69,1.63,1.65,0.23,10
2017/05/23,111000,178820,1.65,1.65,1.60,1.60,-0.05,12
2017/05/24,67000,118630,1.76,1.79,1.74,1.79,0.19,12
2017/05/25,32000,58300,1.80,1.86,1.80,1.82,0.03,7
2017/05/26,1659000,1792800,1.50,1.50,1.00,1.06,-0.76,52
2017/05/31,412000,491100,1.23,1.23,1.17,1.17,0.11,21
2017/06/01,247000,261410,1.06,1.07,1.04,1.06,-0.11,18
2017/06/02,277000,253740,0.90,0.93,0.90,0.91,-0.15,21
2017/06/05,145000,130720,0.85,0.96,0.85,0.94,0.03,15
2017/06/06,1564000,1161320,0.81,0.81,0.73,0.74,-0.20,51
