Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,102000,111200,1.08,1.10,1.08,1.10,-0.05,3
2010/11/22,100000,108000,1.08,1.08,1.08,1.08,-0.02,2
2010/11/23,162000,190640,1.15,1.25,1.14,1.14,0.06,7
2010/11/24,105000,116500,1.11,1.11,1.10,1.10,-0.04,3
2010/11/25,578000,719190,1.27,1.30,1.23,1.27,0.17,17
2010/11/26,586000,719770,1.26,1.33,1.20,1.23,-0.04,22
2010/11/29,120000,157000,1.30,1.37,1.28,1.30,0.07,7
2010/11/30,142000,184940,1.32,1.39,1.26,1.26,-0.04,9
2010/12/01,500000,678660,1.29,1.41,1.29,1.33,0.07,13
2010/12/02,323000,434530,1.36,1.37,1.26,1.26,-0.07,8
2010/12/03,204000,234600,1.15,1.15,1.15,1.15,-0.11,5
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,447000,535600,1.21,1.21,1.15,1.16,0.01,14
2010/12/08,540000,649080,1.23,1.23,1.18,1.18,0.02,14
2010/12/09,447000,519860,1.16,1.19,1.15,1.15,-0.03,11
2010/12/10,400000,478110,1.19,1.22,1.16,1.17,0.02,15
2010/12/13,1199000,1837940,1.28,1.80,1.28,1.80,0.63,70
2010/12/14,1089000,1613240,1.75,1.75,1.40,1.40,-0.40,68
2010/12/15,679000,881380,1.40,1.40,1.21,1.27,-0.13,40
2010/12/16,460000,624100,1.31,1.45,1.30,1.45,0.18,21
2010/12/17,282000,388670,1.41,1.48,1.32,1.32,-0.13,19
2010/12/20,259000,335030,1.30,1.35,1.27,1.27,-0.05,17
2010/12/21,412000,529310,1.28,1.34,1.26,1.28,0.01,15
2010/12/22,480000,644040,1.26,1.40,1.26,1.34,0.06,21
2010/12/23,492000,688140,1.34,1.50,1.33,1.38,0.04,19
2010/12/24,337000,451430,1.42,1.42,1.28,1.28,-0.10,10
2010/12/27,95000,113700,1.21,1.21,1.19,1.19,-0.09,4
2010/12/28,425000,510290,1.24,1.24,1.17,1.17,-0.02,7
