Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,210000,226800,1.08,1.08,1.08,1.08,0.00,3
2013/05/29,219000,227760,1.04,1.04,1.04,1.04,-0.04,3
2013/05/30,302000,319090,1.07,1.07,1.02,1.03,-0.01,5
2013/05/31,109000,104900,0.98,0.99,0.86,0.99,-0.04,5
2013/06/03,173000,170380,0.98,0.99,0.97,0.97,-0.02,4
2013/06/04,536000,566220,1.03,1.09,1.03,1.04,0.07,11
2013/06/05,456000,494730,1.08,1.11,1.08,1.11,0.07,5
2013/06/06,75000,86250,1.15,1.15,1.15,1.15,0.04,1
2013/06/07,424000,510860,1.20,1.21,1.20,1.21,0.06,7
2013/06/10,524000,634140,1.19,1.23,1.19,1.23,0.02,6
2013/06/11,498000,653430,1.32,1.35,1.28,1.34,0.11,9
2013/06/13,369000,501670,1.35,1.37,1.35,1.36,0.02,5
2013/06/14,266000,367240,1.32,1.47,1.32,1.47,0.11,5
2013/06/17,344000,516030,1.50,1.51,1.49,1.50,0.03,7
2013/06/18,285000,403400,1.46,1.46,1.36,1.40,-0.10,7
2013/06/19,141000,195990,1.39,1.39,1.39,1.39,-0.01,2
2013/06/20,30000,46500,1.55,1.55,1.55,1.55,0.16,1
2013/06/21,64000,112560,1.76,1.78,1.72,1.78,0.23,4
2013/06/24,32000,55920,1.74,1.76,1.74,1.76,-0.02,3
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,99000,169290,1.71,1.71,1.71,1.71,-0.06,1
2013/06/28,198000,335680,1.74,1.74,1.65,1.72,0.01,3
2013/07/01,110000,185510,1.68,1.70,1.61,1.61,-0.11,12
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,118000,172870,1.46,1.47,1.46,1.47,0.12,2
2013/07/18,336000,503050,1.48,1.58,1.47,1.58,0.11,7
2013/07/19,318000,512250,1.58,1.79,1.56,1.79,0.21,6
2013/07/22,100000,171990,1.72,1.72,1.71,1.71,-0.08,2
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,5000,9100,1.82,1.82,1.82,1.82,-0.04,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,5000,9400,1.88,1.88,1.88,1.88,0.06,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,20000,32900,1.64,1.65,1.64,1.65,0.03,2
2013/08/20,65000,107850,1.68,1.68,1.65,1.65,0.00,5
2013/08/22,141000,226280,1.66,1.66,1.58,1.58,-0.07,3
2013/08/23,104000,156160,1.50,1.52,1.50,1.52,-0.06,2
2013/08/26,8000,12770,1.60,1.60,1.59,1.59,0.07,3
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,99000,174240,1.76,1.76,1.76,1.76,0.09,1
2013/08/29,99000,164310,1.66,1.66,1.65,1.65,-0.11,3
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,1000,1860,1.86,1.86,1.86,1.86,0.06,1
