Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/01,14383000,5042950,0.35,0.42,0.35,0.42,0.08,176
2007/06/04,1315000,495440,0.39,0.39,0.36,0.37,-0.05,82
2007/06/05,1384000,482400,0.36,0.37,0.34,0.36,-0.01,92
2007/06/06,1992000,782520,0.35,0.44,0.35,0.42,0.06,119
2007/06/07,1420000,566200,0.43,0.43,0.38,0.40,-0.02,103
2007/06/08,1411000,548940,0.39,0.40,0.38,0.38,-0.02,97
2007/06/11,1584000,632180,0.40,0.42,0.38,0.42,0.04,96
2007/06/12,1362000,560390,0.43,0.43,0.40,0.40,-0.02,101
2007/06/13,1359000,550520,0.41,0.42,0.39,0.42,0.02,90
2007/06/14,1427000,574810,0.44,0.44,0.39,0.40,-0.02,93
2007/06/15,1351000,498610,0.37,0.38,0.35,0.36,-0.04,96
2007/06/20,1441000,563990,0.38,0.41,0.37,0.40,0.04,99
2007/06/21,1503000,569090,0.40,0.40,0.36,0.36,-0.04,100
2007/06/22,1545000,565260,0.38,0.39,0.35,0.36,,99
2007/06/25,1589000,583440,0.36,0.40,0.35,0.40,0.04,116
2007/06/26,2063000,766600,0.40,0.41,0.35,0.38,-0.02,119
2007/06/27,1434000,532890,0.38,0.38,0.36,0.37,-0.01,97
2007/06/28,2577000,976050,0.38,0.41,0.36,0.37,,146
2007/06/29,1904000,752450,0.37,0.44,0.36,0.42,0.05,128
2007/07/02,2043000,826730,0.42,0.42,0.39,0.40,-0.02,126
2007/07/03,6222000,2666280,0.42,0.45,0.40,0.43,0.03,527
2007/07/04,2055000,906850,0.44,0.49,0.41,0.42,-0.01,124
2007/07/05,1358000,534070,0.44,0.44,0.35,0.35,-0.07,81
2007/07/06,1457000,525580,0.38,0.39,0.34,0.35,,110
2007/07/09,1813000,625610,0.37,0.37,0.33,0.34,-0.01,117
2007/07/10,2246000,767390,0.34,0.35,0.32,0.35,0.01,136
2007/07/11,2188000,703040,0.33,0.34,0.29,0.31,-0.04,131
2007/07/12,3197000,1043790,0.32,0.35,0.30,0.33,0.02,151
2007/07/13,3273000,1106510,0.34,0.38,0.30,0.36,0.03,156
2007/07/16,4267000,1799620,0.36,0.46,0.36,0.38,0.02,249
2007/07/17,2688000,1077880,0.41,0.42,0.37,0.40,0.02,165
2007/07/18,3661000,1611010,0.46,0.49,0.39,0.44,0.04,205
2007/07/19,3935000,1610680,0.45,0.46,0.35,0.37,-0.07,211
2007/07/20,1808000,597390,0.35,0.36,0.30,0.33,-0.04,119
2007/07/23,2304000,723570,0.33,0.34,0.30,0.32,-0.01,132
2007/07/24,3179000,998540,0.32,0.34,0.29,0.30,-0.02,168
2007/07/25,1044000,313420,0.30,0.32,0.28,0.29,-0.01,48
2007/07/26,340000,100460,0.30,0.31,0.29,0.29,,16
2007/07/27,572000,169770,0.28,0.32,0.28,0.31,0.02,30
2007/07/30,580000,178450,0.30,0.32,0.30,0.30,-0.01,24
2007/07/31,755000,239000,0.31,0.37,0.29,0.29,-0.01,39
2007/08/01,816000,217210,0.28,0.30,0.24,0.24,-0.05,34
2007/08/02,768000,160300,0.24,0.24,0.18,0.20,-0.04,37
2007/08/03,307000,58280,0.24,0.24,0.18,0.18,-0.02,19
2007/08/06,707000,103890,0.17,0.17,0.14,0.17,-0.01,26
2007/08/07,762000,140740,0.17,0.20,0.17,0.20,0.03,26
2007/08/08,406000,77740,0.20,0.20,0.18,0.19,-0.01,13
2007/08/09,198000,38460,0.18,0.23,0.18,0.19,,15
2007/08/10,184000,32310,0.19,0.19,0.15,0.18,-0.01,6
2007/08/13,251000,39750,0.16,0.18,0.15,0.16,-0.02,15
2007/08/14,270000,40700,0.15,0.16,0.15,0.15,-0.01,12
2007/08/15,393000,51910,0.15,0.15,0.10,0.11,-0.04,13
2007/08/16,249000,26090,0.11,0.11,0.09,0.11,,10
2007/08/17,272000,24560,0.10,0.10,0.08,0.08,-0.03,15
2007/08/20,255000,25550,0.11,0.11,0.09,0.10,0.02,13
2007/08/21,981000,147970,0.11,0.17,0.11,0.15,0.05,38
2007/08/22,441000,66050,0.15,0.17,0.14,0.15,,17
2007/08/23,20000,2700,0.12,0.15,0.12,0.15,,2
2007/08/24,63000,9370,0.16,0.16,0.14,0.14,-0.01,6
2007/08/27,10000,1400,0.14,0.14,0.14,0.14,,1
2007/08/28,329000,35190,0.12,0.12,0.10,0.11,-0.03,7
2007/08/29,390000,32800,0.10,0.10,0.07,0.10,-0.01,15
2007/08/30,420000,47220,0.10,0.15,0.10,0.10,,20
2007/08/31,209000,19900,0.10,0.10,0.09,0.10,,6
2007/09/03,417000,42200,0.10,0.11,0.10,0.10,,13
2007/09/04,477000,47800,0.10,0.11,0.10,0.10,,19
2007/09/05,285000,27210,0.10,0.10,0.09,0.10,,13
2007/09/06,52000,4200,0.08,0.10,0.08,0.10,,4
2007/09/07,312000,29070,0.10,0.10,0.09,0.09,-0.01,8
2007/09/10,11000,790,0.07,0.09,0.07,0.09,,2
2007/09/11,75000,6250,0.09,0.09,0.08,0.08,-0.01,4
2007/09/12,192000,13540,0.07,0.08,0.07,0.08,,9
2007/09/13,159000,10740,0.07,0.07,0.06,0.06,-0.02,6
2007/09/14,194000,13580,0.07,0.07,0.07,0.07,0.01,5
2007/09/17,510000,50220,0.08,0.13,0.08,0.10,0.03,19
2007/09/19,146000,14080,0.11,0.11,0.08,0.11,0.01,10
2007/09/20,297000,24310,0.09,0.09,0.08,0.08,-0.03,11
