Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,1000,630,0.63,0.63,0.63,0.63,-0.45,1
2010/06/11,1000,740,0.74,0.74,0.74,0.74,0.11,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,141000,134730,0.93,0.99,0.93,0.99,0.25,2
2010/06/24,180000,150210,0.83,0.84,0.83,0.84,-0.15,3
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,99000,70290,0.71,0.71,0.71,0.71,-0.13,1
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,50000,24800,0.49,0.50,0.49,0.50,-0.21,2
2010/07/01,20000,11600,0.58,0.58,0.58,0.58,0.08,1
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,130000,76700,0.59,0.59,0.59,0.59,0.01,3
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,167000,108550,0.65,0.65,0.65,0.65,0.06,3
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,101000,51960,0.52,0.52,0.51,0.51,-0.14,2
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
