Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,28100,2.81,2.81,2.81,2.81,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,18200,1.82,1.82,1.82,1.82,-0.44,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
2012/07/13,10000,15100,1.51,1.51,1.51,1.51,0.08,1
2012/07/16,30000,39600,1.38,1.38,1.27,1.27,-0.24,5
2012/07/17,40000,47620,1.23,1.30,1.05,1.14,-0.13,5
2012/07/18,20000,23100,1.16,1.16,1.15,1.15,0.01,2
2012/07/19,1456000,1861600,1.25,1.30,1.25,1.28,0.13,17
2012/07/20,347000,426290,1.25,1.25,1.18,1.18,-0.10,4
2012/07/23,1741000,1745580,1.00,1.01,0.89,0.89,-0.29,20
2012/07/24,110000,104780,0.92,1.03,0.92,1.03,0.14,5
2012/07/25,60000,55800,0.93,0.93,0.93,0.93,-0.10,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
2012/07/30,83000,58880,0.78,0.78,0.66,0.66,-0.17,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,3000,0.30,0.30,0.30,0.30,-0.15,1
2012/08/03,150000,49400,0.33,0.33,0.32,0.33,0.03,7
2012/08/06,30000,9900,0.33,0.33,0.33,0.33,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,15000,4800,0.31,0.34,0.31,0.34,0.04,2
2012/08/09,40000,18000,0.45,0.45,0.45,0.45,0.11,1
2012/08/10,35000,17850,0.51,0.51,0.51,0.51,0.06,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
2012/09/06,5000,1450,0.29,0.29,0.29,0.29,-0.13,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2012/09/11,10000,2250,0.23,0.23,0.22,0.22,,3
2012/09/12,5000,1300,0.26,0.26,0.26,0.26,0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
