Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,607000,649990,1.12,1.12,1.06,1.08,0.03,5
2016/02/16,607000,661330,1.10,1.11,1.06,1.06,-0.02,7
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,696000,786480,1.12,1.14,1.12,1.13,0.07,4
2016/02/19,696000,802970,1.16,1.16,1.14,1.15,0.02,8
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,1423000,1685970,1.11,1.30,1.11,1.24,0.16,11
2016/02/25,1391000,1822310,1.23,1.37,1.23,1.34,0.10,18
2016/02/26,30000,38840,1.31,1.31,1.29,1.29,-0.05,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,50000,60000,1.20,1.20,1.20,1.20,0.01,1
2016/03/03,15000,17950,1.19,1.21,1.19,1.21,0.01,2
2016/03/04,15000,16650,1.11,1.11,1.11,1.11,-0.10,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,71000,59640,0.84,0.84,0.84,0.84,0.06,1
2016/03/09,71000,56800,0.80,0.80,0.80,0.80,-0.04,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,199000,159200,0.80,0.80,0.80,0.80,0.04,1
2016/03/23,269000,229350,0.85,0.86,0.85,0.86,0.06,3
2016/03/24,70000,54600,0.78,0.78,0.78,0.78,-0.08,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,497000,324040,0.64,0.66,0.64,0.66,0.05,3
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,497000,270380,0.56,0.56,0.54,0.54,-0.06,2
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
