Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,22500,1.13,1.13,1.12,1.12,0.14,2
2012/06/19,20000,23350,1.20,1.20,1.15,1.17,0.05,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2012/06/28,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,23000,28370,1.24,1.24,1.19,1.19,0.11,2
2012/07/04,3000,3660,1.22,1.22,1.22,1.22,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,24000,32520,1.37,1.37,1.34,1.34,0.03,2
2012/07/16,30000,43800,1.46,1.47,1.45,1.45,0.11,3
2012/07/17,50000,76800,1.54,1.58,1.50,1.50,0.05,5
2012/07/18,53000,83580,1.59,1.59,1.56,1.56,0.06,4
2012/07/19,54000,83360,1.56,1.56,1.52,1.52,-0.04,4
2012/07/20,2000,2960,1.48,1.48,1.48,1.48,-0.04,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,6400,1.28,1.28,1.28,1.28,-0.09,1
2012/07/25,125000,198600,1.62,1.66,1.57,1.57,0.29,3
2012/07/26,162000,282820,1.76,1.76,1.66,1.76,0.19,6
2012/07/27,73000,131130,1.84,1.84,1.75,1.78,0.02,6
2012/07/30,45000,92630,2.07,2.07,1.94,1.94,0.16,2
2012/07/31,121000,221660,1.86,2.02,1.81,2.02,0.08,18
2012/08/01,253000,469750,1.93,1.98,1.77,1.77,-0.25,17
2012/08/03,61000,106400,1.82,1.83,1.67,1.67,-0.10,6
2012/08/06,478000,913190,1.74,2.00,1.74,1.84,0.17,21
2012/08/07,232000,432510,1.95,1.95,1.82,1.89,0.05,22
2012/08/08,161000,291550,1.95,1.95,1.77,1.88,-0.01,6
2012/08/09,148000,251660,1.73,1.76,1.67,1.73,-0.15,12
2012/08/10,150000,214170,1.54,1.54,1.37,1.37,-0.36,2
2012/08/13,700000,932240,1.23,1.47,1.23,1.27,-0.10,15
2012/08/14,26000,35660,1.38,1.41,1.36,1.36,0.09,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,20750,1.39,1.39,1.38,1.38,-0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,25000,38950,1.57,1.57,1.55,1.55,0.13,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,15250,1.53,1.53,1.52,1.52,-0.04,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,15000,24900,1.66,1.66,1.66,1.66,0.17,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,5000,8750,1.75,1.75,1.75,1.75,0.15,1
2012/09/10,5000,8750,1.75,1.75,1.75,1.75,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,447000,759870,1.71,1.71,1.68,1.70,0.08,5
2012/09/17,447000,727330,1.60,1.69,1.60,1.60,-0.10,6
2012/09/18,35000,58100,1.66,1.66,1.66,1.66,0.06,1
2012/09/19,35000,56000,1.60,1.60,1.60,1.60,-0.06,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,198000,352440,1.77,1.79,1.77,1.79,0.15,4
2012/09/25,350000,866440,2.54,2.62,2.34,2.34,0.55,7
2012/09/26,134000,329780,2.44,2.54,2.44,2.50,0.16,4
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,45200,2.26,2.26,2.26,2.26,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,18000,24840,1.38,1.38,1.38,1.38,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,14050,2.81,2.81,2.81,2.81,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
