Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,302000,413590,1.34,1.37,1.34,1.37,X,4
2013/01/02,297000,397980,1.34,1.34,1.34,1.34,-0.03,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,599000,839700,1.38,1.62,1.38,1.62,X,3
2013/01/07,1000,1600,1.60,1.60,1.60,1.60,-0.02,1
2013/01/08,7000,12400,1.76,1.81,1.76,1.81,0.21,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,88000,1.76,1.76,1.76,1.76,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,83500,1.67,1.67,1.67,1.67,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,900,0.90,0.90,0.90,0.90,X,1
2013/03/18,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,102000,107610,1.04,1.06,0.99,0.99,X,4
2014/06/05,302000,288240,0.99,0.99,0.94,0.97,-0.02,6
2014/06/06,200000,172010,0.86,0.87,0.86,0.87,-0.10,2
2014/06/09,50000,45900,0.91,0.93,0.91,0.93,0.06,3
2014/06/10,996000,840370,0.92,0.92,0.82,0.82,-0.11,15
2014/06/11,1836000,1548350,0.84,0.87,0.79,0.81,-0.01,22
2014/06/12,453000,383310,0.83,0.87,0.83,0.84,0.03,9
2014/06/13,447000,362380,0.82,0.84,0.80,0.84,,10
2014/06/16,244000,222030,0.92,0.92,0.89,0.89,0.05,5
2014/06/17,113000,101040,0.88,0.92,0.88,0.91,0.02,18
2014/06/18,209000,183470,0.89,0.92,0.86,0.91,,18
2014/06/19,445000,383890,0.87,0.88,0.83,0.87,-0.04,13
2014/06/20,1404000,1221750,0.88,0.88,0.86,0.88,0.01,12
2014/06/23,1226000,1162990,0.84,1.00,0.83,0.96,0.08,13
2014/06/24,3652000,3910590,0.95,1.21,0.95,1.21,0.25,51
2014/06/25,1819000,2001180,1.11,1.14,1.03,1.04,-0.17,41
2014/06/26,244000,241310,1.01,1.03,0.96,0.97,-0.07,15
2014/06/27,256000,252390,0.95,1.00,0.95,0.98,0.01,13
2014/06/30,176000,163670,0.97,0.97,0.88,0.90,-0.08,11
2014/07/01,236000,219490,0.92,0.96,0.88,0.96,0.06,16
2014/07/02,285000,270780,0.94,0.99,0.92,0.99,0.03,7
2014/07/03,144000,129170,0.90,0.91,0.89,0.90,-0.09,4
2014/07/04,144000,134840,0.89,0.95,0.89,0.95,0.05,4
2014/07/07,261000,219630,0.81,0.87,0.78,0.87,-0.08,11
2014/07/08,184000,153000,0.83,0.84,0.83,0.84,-0.03,5
2014/07/09,30000,25400,0.84,0.86,0.84,0.86,0.02,2
2014/07/10,29000,24120,0.83,0.87,0.82,0.83,-0.03,5
2014/07/11,8000,7080,0.88,0.89,0.88,0.89,0.06,2
2014/07/14,11000,9700,0.89,0.89,0.88,0.88,-0.01,2
2014/07/15,67000,57710,0.87,0.87,0.86,0.86,-0.02,4
2014/07/16,367000,316900,0.86,0.88,0.86,0.88,0.02,9
2014/07/17,399000,370760,0.88,0.99,0.88,0.95,0.07,17
2014/07/18,155000,152030,0.99,1.07,0.89,0.89,-0.06,16
2014/07/21,197000,161920,0.83,0.85,0.80,0.85,-0.04,7
2014/07/22,9000,7740,0.86,0.86,0.86,0.86,0.01,2
2014/07/24,675000,510550,0.77,0.79,0.72,0.79,-0.07,11
2014/07/25,1195000,995610,0.81,0.92,0.78,0.92,0.13,14
2014/07/28,1031000,1051660,0.94,1.16,0.94,1.12,0.20,16
2014/07/29,1042000,1198480,1.05,1.35,1.04,1.34,0.22,27
2014/07/30,998000,1305340,1.37,1.37,1.18,1.18,-0.16,35
2014/07/31,853000,1115470,1.20,1.35,1.20,1.35,0.17,18
2014/08/01,632000,880150,1.49,1.49,1.16,1.17,-0.18,27
2014/08/04,68000,76380,1.14,1.14,1.10,1.10,-0.07,4
2014/08/05,366000,431260,1.13,1.23,1.13,1.21,0.11,10
2014/08/06,707000,806430,1.17,1.21,1.10,1.10,-0.11,17
2014/08/07,506000,590280,1.12,1.22,1.11,1.18,0.08,16
2014/08/08,991000,1112670,1.19,1.19,1.09,1.09,-0.09,14
2014/08/11,961000,950690,1.02,1.06,0.93,0.95,-0.14,17
2014/08/12,2186000,1593420,0.79,0.79,0.69,0.72,-0.23,75
2014/08/13,852000,577080,0.73,0.73,0.64,0.69,-0.03,64
2014/08/14,1522000,991310,0.68,0.69,0.63,0.67,-0.02,33
2014/08/15,837000,565150,0.57,0.70,0.57,0.67,,23
2014/08/18,672000,474500,0.66,0.71,0.66,0.71,0.04,16
2014/08/19,594000,367720,0.64,0.64,0.61,0.62,-0.09,21
2014/08/20,300000,182400,0.59,0.62,0.58,0.61,-0.01,12
2014/08/21,679000,427880,0.62,0.65,0.59,0.59,-0.02,22
2014/08/22,595000,342950,0.58,0.59,0.56,0.59,,11
2014/08/25,635000,354750,0.56,0.57,0.55,0.55,-0.04,14
2014/08/26,571000,275230,0.51,0.51,0.47,0.50,-0.05,12
2014/08/27,570000,249440,0.49,0.49,0.40,0.43,-0.07,32
2014/08/28,636000,274050,0.44,0.46,0.41,0.45,0.02,21
2014/08/29,631000,287660,0.44,0.47,0.44,0.45,,19
2014/09/01,270000,115520,0.42,0.44,0.42,0.42,-0.03,11
2014/09/02,898000,432110,0.41,0.50,0.41,0.49,0.07,26
2014/09/03,2415000,962090,0.44,0.46,0.38,0.42,-0.07,52
2014/09/04,1984000,835530,0.42,0.44,0.41,0.41,-0.01,27
2014/09/05,860000,382400,0.40,0.46,0.40,0.42,0.01,23
2014/09/09,1267000,500240,0.38,0.42,0.38,0.41,-0.01,30
2014/09/10,1038000,438320,0.40,0.45,0.40,0.40,-0.01,32
2014/09/11,883000,341110,0.39,0.41,0.37,0.41,0.01,24
2014/09/12,2036000,984610,0.39,0.62,0.39,0.51,0.10,54
2014/09/15,889000,434710,0.55,0.55,0.44,0.50,-0.01,29
2014/09/16,638000,339060,0.50,0.55,0.50,0.52,0.02,14
2014/09/17,105000,50100,0.50,0.50,0.46,0.47,-0.05,9
2014/09/18,170000,74840,0.41,0.49,0.41,0.44,-0.03,9
2014/09/19,509000,206000,0.40,0.42,0.40,0.40,-0.04,10
2014/09/22,60000,25600,0.42,0.45,0.42,0.45,0.05,3
2014/09/23,420000,188600,0.41,0.47,0.41,0.45,,10
2014/09/24,172000,71060,0.43,0.43,0.41,0.41,-0.04,9
2014/09/25,2081000,1183250,0.43,0.62,0.43,0.57,0.16,52
2014/09/26,2731000,1825980,0.65,0.82,0.62,0.66,0.09,42
2014/09/29,167000,103670,0.64,0.65,0.57,0.57,-0.09,7
2014/09/30,285000,184280,0.66,0.73,0.55,0.55,-0.02,13
2014/10/01,110000,56800,0.50,0.54,0.50,0.54,-0.01,5
2014/10/02,326000,164460,0.56,0.58,0.47,0.49,-0.05,15
2014/10/03,220000,86800,0.43,0.43,0.38,0.40,-0.09,8
2014/10/06,432000,180610,0.40,0.45,0.40,0.41,0.01,9
2014/10/07,120000,57260,0.45,0.54,0.45,0.54,0.13,7
2014/10/08,95000,44030,0.47,0.49,0.45,0.49,-0.05,3
2014/10/09,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2014/10/13,99000,57970,0.55,0.65,0.55,0.65,0.18,7
2014/10/14,8000,5200,0.65,0.65,0.65,0.65,,1
2014/10/15,1120000,843400,0.74,0.83,0.72,0.77,0.12,10
2014/10/16,4000,3290,0.83,0.83,0.80,0.80,0.03,3
2014/10/17,55000,51880,0.87,1.10,0.87,1.03,0.23,5
2014/10/20,49000,42320,0.88,0.88,0.84,0.84,-0.19,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/10/23,13000,12290,0.95,0.95,0.93,0.93,0.20,2
2014/10/24,22000,19760,0.93,0.93,0.88,0.88,-0.05,3
2014/10/27,4000,4400,1.10,1.10,1.10,1.10,0.22,3
2014/10/28,4000,3380,0.85,0.85,0.84,0.84,-0.26,2
2014/10/29,2000,1360,0.68,0.68,0.68,0.68,-0.16,1
2014/10/30,2000,1460,0.73,0.73,0.73,0.73,0.05,1
2014/10/31,27000,20650,0.76,0.81,0.76,0.81,0.08,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/11/12,16000,17710,1.05,1.15,1.05,1.13,0.31,6
2014/11/13,9000,9550,1.00,1.22,1.00,1.22,0.09,5
2014/11/14,21000,22400,1.07,1.10,1.02,1.10,-0.12,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,3000,1200,0.40,0.40,0.40,0.40,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,20000,13500,0.68,0.68,0.67,0.67,X,2
2015/10/22,20000,12400,0.61,0.63,0.61,0.63,-0.04,2
2015/10/23,11000,6950,0.63,0.65,0.63,0.65,0.02,2
2015/10/26,276000,182340,0.65,0.67,0.65,0.67,0.02,6
2015/10/27,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,280000,178000,0.64,0.64,0.63,0.63,X,3
2015/10/30,3000,2150,0.70,0.75,0.70,0.75,0.12,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,47000,31020,0.66,0.66,0.66,0.66,X,2
2015/11/12,177000,122130,0.69,0.69,0.69,0.69,0.03,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,240000,183600,0.76,0.77,0.76,0.76,X,4
2015/11/17,302000,209640,0.71,0.73,0.69,0.73,-0.03,6
2015/11/18,172000,127470,0.74,0.76,0.73,0.73,,4
2015/11/19,30000,19900,0.66,0.67,0.66,0.67,-0.06,2
2015/11/20,2000,1270,0.63,0.64,0.63,0.64,-0.03,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,42000,27580,0.66,0.66,0.65,0.65,X,3
2015/12/01,92000,56620,0.62,0.62,0.61,0.61,-0.04,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,137000,85110,0.62,0.63,0.62,0.62,X,5
2015/12/04,25000,15420,0.63,0.63,0.61,0.61,-0.01,4
2015/12/07,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/12/10,30000,19930,0.68,0.69,0.66,0.66,0.07,5
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,155000,100800,0.64,0.67,0.64,0.67,X,4
2015/12/15,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,100000,60000,0.60,0.60,0.60,0.60,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,48000,25420,0.56,0.56,0.52,0.52,X,3
2015/12/22,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,33000,16630,0.50,0.51,0.50,0.51,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,1000,500,0.50,0.50,0.50,0.50,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,100000,47000,0.47,0.47,0.47,0.47,X,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,100000,52000,0.52,0.52,0.52,0.52,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,62000,36520,0.55,0.59,0.55,0.59,X,3
2016/01/13,20000,11000,0.55,0.56,0.54,0.54,-0.05,3
2016/01/14,1000,580,0.58,0.58,0.58,0.58,0.04,1
2016/01/15,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2016/01/18,130000,67000,0.52,0.52,0.51,0.51,-0.03,3
2016/01/19,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2016/01/20,50000,23400,0.46,0.47,0.46,0.47,-0.03,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,40000,18000,0.45,0.45,0.45,0.45,X,2
2016/01/26,50000,23000,0.46,0.46,0.46,0.46,0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,123000,49200,0.40,0.41,0.39,0.40,X,4
2016/01/29,51000,17820,0.35,0.35,0.32,0.32,-0.08,2
2016/02/01,61000,15650,0.25,0.27,0.25,0.27,-0.03,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,20000,5400,0.27,0.27,0.27,0.27,X,1
2016/02/15,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2016/02/16,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
