Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,8000,6680,0.84,0.84,0.83,0.83,+0.01,2
2017/07/04,682000,463760,0.68,0.68,0.68,0.68,-0.15,3
2017/07/05,66000,46390,0.69,0.71,0.68,0.71,+0.03,3
2017/07/06,870000,694190,0.78,0.82,0.74,0.82,+0.11,14
2017/07/07,25000,19660,0.80,0.80,0.78,0.79,-0.03,4
2017/07/10,143000,119460,0.85,0.85,0.80,0.81,+0.02,9
2017/07/11,223000,226640,0.85,1.15,0.85,1.15,+0.34,29
2017/07/12,397000,433890,1.17,1.24,1.01,1.06,-0.09,28
2017/07/13,162000,171310,1.10,1.14,0.98,1.03,-0.03,13
2017/07/14,230000,280110,1.08,1.29,1.08,1.25,+0.22,27
2017/07/17,818000,1147880,1.28,1.58,1.24,1.58,+0.33,39
2017/07/18,782000,1479160,1.83,2.48,1.72,2.48,+0.90,55
2017/07/19,267000,671410,2.53,2.83,2.23,2.23,-0.25,37
2017/07/20,88000,220010,2.42,2.77,2.42,2.55,+0.32,9
2017/07/21,72000,168880,2.29,2.43,2.29,2.43,-0.12,7
2017/07/24,26000,52940,2.18,2.18,1.99,2.00,-0.43,4
2017/07/25,30000,59420,1.94,2.04,1.94,2.04,+0.04,6
2017/07/26,26000,64140,2.25,2.88,2.25,2.88,+0.84,5
2017/07/27,40000,91050,2.22,2.34,2.22,2.24,-0.64,11
2017/07/28,60000,135180,2.50,2.50,1.89,1.89,-0.35,8
2017/07/31,41000,73290,1.89,1.92,1.72,1.92,+0.03,6
2017/08/01,72000,141530,1.94,2.05,1.86,1.89,-0.03,9
2017/08/02,38000,68210,1.82,1.92,1.75,1.92,+0.03,6
2017/08/03,48000,84370,1.67,1.93,1.60,1.78,-0.14,7
2017/08/04,37000,61900,1.69,1.72,1.60,1.60,-0.18,4
2017/08/07,20000,32400,1.62,1.62,1.62,1.62,+0.02,2
2017/08/08,138000,283540,1.63,2.33,1.63,2.27,+0.65,13
2017/08/09,76000,132920,2.06,2.07,1.59,1.59,-0.68,7
2017/08/10,171000,235830,1.63,1.63,1.20,1.20,-0.39,13
2017/08/11,200000,278600,1.39,1.49,1.36,1.37,+0.17,8
2017/08/14,116000,143800,1.26,1.28,1.20,1.28,-0.09,5
2017/08/15,260000,390700,1.51,1.61,1.43,1.43,+0.15,9
2017/08/16,282000,382800,1.35,1.39,1.33,1.35,-0.08,14
2017/08/17,410000,580300,1.38,1.48,1.38,1.48,+0.13,13
2017/08/18,70000,89400,1.30,1.30,1.25,1.25,-0.23,5
2017/08/21,235000,281300,1.17,1.23,1.17,1.23,-0.02,10
