Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,75000,99850,1.28,1.42,1.28,1.42,X,6
2013/06/04,75000,105750,1.43,1.44,1.37,1.38,-0.04,6
2013/06/05,70000,98100,1.51,1.51,1.36,1.36,-0.02,8
2013/06/06,75000,96400,1.37,1.37,1.23,1.23,-0.13,6
2013/06/07,65000,74800,1.20,1.20,1.10,1.10,-0.13,5
2013/06/10,341000,364050,1.16,1.16,1.02,1.04,-0.06,11
2013/06/11,50000,51400,1.03,1.03,1.02,1.02,-0.02,2
2013/06/13,370000,342400,0.95,0.95,0.90,0.90,-0.12,6
2013/06/14,61000,56700,0.93,0.93,0.90,0.90,,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,100000,50000,0.50,0.50,0.50,0.50,X,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/07/03,99000,22770,0.23,0.23,0.23,0.23,0.02,33
2013/07/04,70000,7700,0.11,0.11,0.11,0.11,-0.12,1
2013/07/05,70000,9100,0.13,0.13,0.13,0.13,0.02,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,35000,1400,0.04,0.04,0.04,0.04,X,4
2013/07/19,57000,1720,0.03,0.04,0.03,0.04,,8
2013/07/22,633000,12800,0.02,0.04,0.02,0.03,-0.01,72
2013/07/23,467000,13920,0.03,0.04,0.02,0.03,,12
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,212000,4660,0.02,0.03,0.02,0.03,X,21
2013/07/26,119000,4560,0.03,0.04,0.03,0.04,0.01,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,15000,200,0.01,0.02,0.01,0.02,X,2
2013/08/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/08/02,109000,2080,0.02,0.02,0.01,0.01,,3
2013/08/05,80000,1600,0.02,0.02,0.02,0.02,0.01,1
2013/08/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2013/08/07,28000,560,0.02,0.02,0.02,0.02,0.01,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,179000,3580,0.02,0.02,0.02,0.02,X,5
2013/08/14,21000,330,0.02,0.03,0.01,0.01,-0.01,3
2013/08/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,10,0.01,0.01,0.01,0.01,X,1
2013/09/25,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,288000,2880,0.01,0.01,0.01,0.01,X,5
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2017/08/18,41000,38450,0.95,0.96,0.92,0.96,-0.04,5
2017/08/21,2197000,2034470,0.94,0.96,0.90,0.92,-0.04,20
