Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14990000,10873930,0.73,0.73,0.60,0.65,-0.02,259
2008/03/10,1306000,742560,0.64,0.64,0.51,0.55,-0.10,89
2008/03/11,966000,487180,0.55,0.55,0.47,0.51,-0.04,71
2008/03/12,815000,443830,0.53,0.57,0.52,0.53,0.02,58
2008/03/13,1382000,669800,0.55,0.55,0.44,0.44,-0.09,64
2008/03/14,1454000,721460,0.44,0.55,0.44,0.53,0.09,75
2008/03/17,1110000,546480,0.51,0.52,0.47,0.51,-0.02,69
2008/03/18,1195000,606650,0.53,0.55,0.47,0.48,-0.03,55
2008/03/19,848000,422620,0.48,0.52,0.48,0.49,0.01,54
2008/03/20,899000,443390,0.49,0.52,0.46,0.49,,55
2008/03/21,1530000,771540,0.50,0.53,0.46,0.49,,68
2008/03/24,926000,489640,0.57,0.57,0.50,0.52,0.03,59
2008/03/25,1149000,594520,0.51,0.55,0.49,0.49,-0.03,42
2008/03/26,896000,444070,0.49,0.51,0.49,0.50,0.01,57
2008/03/27,626000,268550,0.44,0.45,0.41,0.45,-0.05,41
2008/03/28,1399000,590730,0.44,0.44,0.40,0.42,-0.03,72
2008/03/31,1013000,404240,0.42,0.42,0.39,0.40,-0.02,62
2008/04/01,1160000,497430,0.40,0.45,0.40,0.42,0.02,63
2008/04/02,1245000,583100,0.43,0.52,0.43,0.52,0.10,65
2008/04/03,991000,508050,0.52,0.53,0.50,0.51,-0.01,67
2008/04/07,1081000,530850,0.51,0.52,0.46,0.51,,66
2008/04/08,1021000,559190,0.52,0.57,0.52,0.53,0.02,55
2008/04/09,1088000,598360,0.53,0.57,0.53,0.56,0.03,90
2008/04/10,1417000,829410,0.56,0.61,0.56,0.58,0.02,85
2008/04/11,1281000,793330,0.59,0.64,0.59,0.63,0.05,92
2008/04/14,965000,555460,0.62,0.62,0.55,0.56,-0.07,72
2008/04/15,746000,421720,0.57,0.58,0.55,0.58,0.02,73
2008/04/16,1360000,893440,0.58,0.72,0.58,0.72,0.14,75
2008/04/17,1511000,1183410,0.74,0.82,0.72,0.78,0.06,107
2008/04/18,1463000,1061030,0.79,0.79,0.67,0.70,-0.08,79
2008/04/21,1199000,872060,0.70,0.75,0.70,0.72,0.02,77
2008/04/22,827000,580880,0.72,0.73,0.68,0.73,0.01,79
2008/04/23,897000,608490,0.70,0.70,0.66,0.70,-0.03,63
2008/04/24,823000,598760,0.70,0.74,0.67,0.73,0.03,64
2008/04/25,921000,642030,0.73,0.74,0.67,0.67,-0.06,68
2008/04/28,1030000,676020,0.67,0.69,0.62,0.67,,71
2008/04/29,899000,616590,0.67,0.71,0.66,0.68,0.01,73
2008/04/30,888000,440900,0.68,0.68,0.46,0.49,-0.19,64
2008/05/02,1129000,555670,0.49,0.51,0.48,0.50,0.01,85
2008/05/05,974000,503240,0.50,0.54,0.50,0.52,0.02,90
2008/05/06,861000,439060,0.53,0.54,0.49,0.52,,83
2008/05/07,1189000,712870,0.52,0.64,0.52,0.60,0.08,108
2008/05/08,852000,456440,0.58,0.58,0.49,0.52,-0.08,71
2008/05/09,830000,401200,0.50,0.51,0.46,0.49,-0.03,68
2008/05/12,1117000,563900,0.49,0.54,0.48,0.51,0.02,80
2008/05/13,673000,332140,0.51,0.51,0.47,0.48,-0.03,61
2008/05/14,533000,268040,0.49,0.51,0.49,0.51,0.03,62
2008/05/15,936000,503890,0.51,0.56,0.51,0.56,0.05,69
2008/05/16,740000,461550,0.57,0.67,0.57,0.67,0.11,97
2008/05/19,1018000,645070,0.67,0.67,0.60,0.65,-0.02,80
2008/05/20,1111000,672520,0.65,0.66,0.57,0.59,-0.06,75
2008/05/21,1197000,730530,0.59,0.65,0.57,0.62,0.03,84
2008/05/22,1248000,733290,0.62,0.62,0.58,0.60,-0.02,67
2008/05/23,973000,591070,0.60,0.63,0.58,0.58,-0.02,68
2008/05/26,827000,451050,0.58,0.58,0.51,0.55,-0.03,59
2008/05/27,781000,434640,0.56,0.57,0.54,0.57,0.02,48
2008/05/28,1213000,641530,0.58,0.58,0.48,0.48,-0.09,65
2008/05/29,913000,419140,0.48,0.48,0.44,0.46,-0.02,74
2008/05/30,1323000,572150,0.45,0.46,0.41,0.44,-0.02,76
2008/06/02,827000,358140,0.43,0.44,0.42,0.42,-0.02,60
2008/06/03,1162000,482010,0.42,0.44,0.39,0.40,-0.02,73
2008/06/04,1023000,461210,0.40,0.48,0.40,0.43,0.03,58
2008/06/05,965000,419790,0.43,0.46,0.42,0.45,0.02,69
2008/06/06,1261000,608700,0.45,0.52,0.45,0.48,0.03,82
2008/06/09,718000,314160,0.43,0.46,0.42,0.44,-0.04,64
2008/06/10,1119000,438390,0.41,0.43,0.34,0.38,-0.06,66
2008/06/11,1545000,517590,0.38,0.39,0.29,0.30,-0.08,85
2008/06/12,1307000,289030,0.28,0.28,0.20,0.23,-0.07,74
2008/06/13,953000,238160,0.22,0.28,0.22,0.23,,70
2008/06/16,1079000,265640,0.23,0.27,0.22,0.24,0.01,73
2008/06/17,1030000,240170,0.24,0.24,0.21,0.24,,56
2008/06/18,1055000,250330,0.23,0.26,0.22,0.26,0.02,72
2008/06/19,639000,147440,0.24,0.25,0.21,0.21,-0.05,62
2008/06/20,938000,172980,0.21,0.21,0.15,0.15,-0.06,72
2008/06/23,736000,134240,0.15,0.20,0.15,0.19,0.04,67
2008/06/24,806000,130830,0.18,0.18,0.13,0.13,-0.06,67
2008/06/25,1198000,171310,0.16,0.16,0.12,0.16,0.03,67
2008/06/26,878000,140760,0.22,0.33,0.14,0.14,-0.02,66
2008/06/27,669000,85180,0.13,0.14,0.12,0.12,-0.02,59
2008/06/30,718000,95380,0.12,0.14,0.11,0.13,0.01,54
2008/07/01,485000,65850,0.14,0.15,0.13,0.15,0.02,62
2008/07/02,435000,72400,0.15,0.18,0.13,0.18,0.03,53
2008/07/03,863000,130130,0.16,0.17,0.14,0.17,-0.01,43
2008/07/04,577000,86560,0.17,0.17,0.14,0.14,-0.03,57
2008/07/07,576000,61630,0.13,0.13,0.09,0.09,-0.05,41
2008/07/08,763000,81650,0.12,0.13,0.08,0.09,,62
2008/07/09,1086000,108190,0.09,0.11,0.09,0.10,0.01,56
2008/07/10,856000,67920,0.08,0.08,0.07,0.08,-0.02,56
2008/07/11,996000,79340,0.09,0.09,0.07,0.08,,55
2008/07/14,1089000,84690,0.07,0.09,0.06,0.07,-0.01,60
2008/07/15,981000,73000,0.08,0.09,0.07,0.09,0.02,56
2008/07/16,17000,1190,0.07,0.07,0.07,0.07,-0.02,1
2008/07/17,66000,4830,0.07,0.08,0.06,0.08,0.01,4
2008/07/18,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2008/07/21,372000,36760,0.08,0.10,0.08,0.10,0.04,12
2008/07/22,225000,22500,0.10,0.10,0.10,0.10,,8
2008/07/23,103000,11000,0.10,0.11,0.10,0.10,,4
2008/07/24,70000,6050,0.09,0.09,0.08,0.09,-0.01,4
2008/07/25,88000,7250,0.09,0.09,0.08,0.08,-0.01,3
2008/07/29,10000,400,0.04,0.04,0.04,0.04,-0.04,2
2008/07/30,10000,300,0.03,0.03,0.03,0.03,-0.01,2
2008/07/31,63000,3150,0.05,0.05,0.05,0.05,0.02,2
2008/08/01,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2008/08/04,380000,11400,0.03,0.03,0.03,0.03,,8
2008/08/05,25000,750,0.03,0.03,0.03,0.03,,2
2008/08/06,10000,500,0.05,0.05,0.05,0.05,0.02,1
2008/08/07,13000,650,0.05,0.05,0.05,0.05,,1
2008/08/08,30000,1500,0.04,0.07,0.04,0.07,0.02,2
2008/08/11,98000,9260,0.07,0.10,0.07,0.10,0.03,4
2008/08/12,21000,2100,0.10,0.10,0.10,0.10,,1
2008/08/13,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2008/08/14,22000,1980,0.09,0.09,0.09,0.09,,1
2008/08/15,57000,4360,0.10,0.10,0.07,0.07,-0.02,5
2008/08/18,10000,650,0.07,0.07,0.06,0.06,-0.01,3
2008/08/19,17000,790,0.03,0.07,0.03,0.07,0.01,3
2008/08/20,15000,750,0.05,0.05,0.05,0.05,-0.02,2
2008/08/21,75000,3810,0.05,0.07,0.04,0.05,,6
2008/08/22,15000,900,0.06,0.06,0.06,0.06,0.01,3
2008/08/25,5000,300,0.06,0.06,0.06,0.06,,1
2008/08/26,42000,2180,0.06,0.06,0.04,0.04,-0.02,3
2008/08/27,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2008/08/28,20000,800,0.04,0.04,0.04,0.04,-0.01,3
2008/08/29,59000,1180,0.02,0.02,0.02,0.02,-0.02,3
2008/09/01,25000,250,0.01,0.01,0.01,0.01,-0.01,2
2008/09/02,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/03,8000,80,0.01,0.01,0.01,0.01,,2
2008/09/04,7000,70,0.01,0.01,0.01,0.01,,2
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,3000,3390,1.13,1.13,1.13,1.13,-0.08,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,44000,34540,0.79,0.79,0.78,0.78,-0.35,2
2009/06/11,176000,132000,0.78,0.78,0.74,0.74,-0.04,4
2009/06/12,132000,103840,0.78,0.79,0.78,0.79,0.05,2
2009/06/15,132000,87560,0.69,0.69,0.64,0.64,-0.15,5
2009/06/16,220000,143440,0.67,0.67,0.63,0.65,0.01,5
2009/06/17,88000,58960,0.67,0.67,0.67,0.67,0.02,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,4000,2680,0.67,0.67,0.67,0.67,,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,90000,54900,0.61,0.61,0.61,0.61,-0.06,1
2009/06/24,118000,75380,0.63,0.79,0.61,0.79,0.18,3
2009/06/25,28000,20160,0.72,0.72,0.72,0.72,-0.07,1
2009/06/26,4000,2680,0.67,0.67,0.67,0.67,-0.05,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,220000,77000,0.35,0.35,0.35,0.35,-0.32,4
2009/07/15,20000,7800,0.39,0.39,0.39,0.39,0.04,1
2009/07/16,200000,84000,0.42,0.42,0.42,0.42,0.03,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2009/07/29,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2009/07/30,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
2009/07/31,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,30000,10500,0.35,0.35,0.35,0.35,,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,5000,1380,0.27,0.28,0.27,0.28,-0.07,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,20000,2600,0.13,0.13,0.13,0.13,-0.15,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,5000,700,0.14,0.14,0.14,0.14,0.01,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,77000,9240,0.12,0.12,0.12,0.12,-0.01,2
