Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,217000,110810,0.50,0.53,0.50,0.51,-0.17,6
2011/08/12,1837000,1039650,0.52,0.61,0.52,0.56,0.05,35
2011/08/15,588000,282980,0.59,0.59,0.42,0.48,-0.08,19
2011/08/16,129000,67920,0.52,0.53,0.50,0.50,0.02,5
2011/08/17,107000,54960,0.51,0.54,0.50,0.54,0.04,9
2011/08/18,1032000,538560,0.52,0.59,0.51,0.54,,22
2011/08/19,143000,69880,0.48,0.50,0.44,0.44,-0.10,7
2011/08/22,129000,58050,0.45,0.45,0.45,0.45,0.01,3
2011/08/23,96000,44400,0.45,0.47,0.45,0.46,0.01,4
2011/08/24,101000,49520,0.49,0.52,0.49,0.52,0.06,3
2011/08/25,487000,317790,0.56,0.70,0.56,0.70,0.18,12
2011/08/26,638000,381560,0.70,0.70,0.53,0.54,-0.16,13
2011/08/29,513000,309130,0.58,0.71,0.58,0.71,0.17,10
2011/08/30,1261000,933710,0.74,0.80,0.67,0.76,0.05,28
2011/08/31,360000,292900,0.73,0.93,0.69,0.85,0.09,45
2011/09/01,274000,256310,0.91,1.05,0.85,0.88,0.03,20
2011/09/02,60000,52590,0.84,0.94,0.83,0.94,0.06,9
2011/09/05,2000,1620,0.81,0.81,0.81,0.81,-0.13,1
2011/09/06,394000,265480,0.77,0.77,0.60,0.63,-0.18,13
2011/09/07,432000,280280,0.64,0.71,0.64,0.65,0.02,18
2011/09/08,387000,241080,0.64,0.67,0.55,0.60,-0.05,15
2011/09/09,483000,283220,0.55,0.64,0.55,0.61,0.01,12
2011/09/13,1109000,541470,0.54,0.54,0.42,0.44,-0.17,22
2011/09/14,703000,305080,0.47,0.47,0.39,0.41,-0.03,14
2011/09/15,826000,380260,0.44,0.52,0.43,0.50,0.09,25
2011/09/16,556000,337800,0.60,0.68,0.58,0.64,0.14,17
2011/09/19,114000,62180,0.62,0.62,0.52,0.58,-0.06,13
2011/09/20,243000,156930,0.61,0.70,0.59,0.70,0.12,11
2011/09/21,41000,32600,0.70,0.83,0.70,0.79,0.09,5
2011/09/22,342000,260910,0.70,0.81,0.70,0.73,-0.06,7
2011/09/23,207000,132330,0.64,0.64,0.61,0.61,-0.12,5
2011/09/26,103000,56740,0.62,0.62,0.38,0.38,-0.23,8
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,2000,920,0.46,0.46,0.46,0.46,0.01,1
