Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,22000,51840,2.34,2.37,2.34,2.37,0.44,3
2012/05/03,317000,648180,2.19,2.19,2.04,2.04,-0.33,5
2012/05/04,370000,848610,2.01,2.38,2.01,2.31,0.27,8
2012/05/07,20000,42300,2.19,2.19,2.04,2.04,-0.27,2
2012/05/08,15000,29400,1.96,1.96,1.96,1.96,-0.08,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,88000,144790,1.57,1.92,1.57,1.92,0.32,7
2012/05/16,160000,241780,1.78,1.78,1.36,1.36,-0.56,7
2012/05/17,189000,256990,1.33,1.41,1.32,1.38,0.02,10
2012/05/18,174000,219330,1.27,1.30,1.23,1.23,-0.15,8
2012/05/21,148000,198600,1.28,1.39,1.28,1.35,0.12,9
2012/05/22,225000,355950,1.33,1.64,1.33,1.61,0.26,14
2012/05/23,107000,163190,1.50,1.61,1.49,1.61,,7
2012/05/24,146000,236310,1.68,1.71,1.58,1.58,-0.03,6
2012/05/25,193000,277810,1.50,1.57,1.36,1.36,-0.22,12
2012/05/28,104000,139170,1.33,1.38,1.32,1.34,-0.02,5
2012/05/29,78000,118160,1.41,1.59,1.41,1.59,0.25,6
2012/05/30,64000,98240,1.69,1.69,1.46,1.46,-0.13,4
2012/05/31,129000,192480,1.50,1.54,1.46,1.54,0.08,8
2012/06/01,61000,91480,1.47,1.55,1.47,1.55,0.01,3
2012/06/04,40000,40200,1.03,1.03,0.98,0.98,-0.57,2
2012/06/05,20000,21800,1.09,1.09,1.09,1.09,0.11,1
2012/06/06,3000,3420,1.14,1.14,1.14,1.14,0.05,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,40000,22400,0.56,0.56,0.56,0.56,-0.06,2
2012/06/12,10000,5600,0.56,0.56,0.56,0.56,,1
2012/06/13,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2012/06/14,15000,9950,0.66,0.67,0.66,0.67,0.10,2
2012/06/15,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2012/06/18,50000,38500,0.77,0.77,0.77,0.77,0.11,1
2012/06/19,30000,26700,0.89,0.89,0.89,0.89,0.12,1
2012/06/20,30000,27600,0.92,0.92,0.92,0.92,0.03,1
2012/06/21,40000,32800,0.82,0.82,0.82,0.82,-0.10,1
2012/06/22,80000,65200,0.79,0.84,0.79,0.84,0.02,3
2012/06/25,50000,43400,0.89,0.89,0.78,0.78,-0.06,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,15000,12100,0.80,0.82,0.80,0.82,0.11,2
2012/07/02,1000,870,0.87,0.87,0.87,0.87,0.05,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,14000,12780,0.92,0.92,0.91,0.91,0.06,2
2012/07/05,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2012/07/06,5000,2600,0.52,0.52,0.52,0.52,-0.38,1
2012/07/09,50000,20300,0.42,0.42,0.38,0.38,-0.14,4
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,55000,15950,0.29,0.29,0.29,0.29,0.02,1
2012/07/23,55000,12100,0.22,0.22,0.22,0.22,-0.07,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,90000,17500,0.20,0.20,0.19,0.19,,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2012/07/31,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,600,0.04,0.04,0.04,0.04,-0.09,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
