Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,30000,15900,0.53,0.53,0.53,0.53,-0.26,1
2011/03/18,30000,16500,0.55,0.55,0.55,0.55,0.02,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,18000,0.90,0.90,0.90,0.90,0.35,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,25000,17500,0.70,0.70,0.70,0.70,-0.20,1
2011/03/29,451000,320210,0.71,0.71,0.71,0.71,0.01,7
2011/03/30,827000,522190,0.66,0.66,0.60,0.60,-0.11,10
2011/03/31,446000,276520,0.62,0.62,0.62,0.62,0.02,5
2011/04/01,71000,40250,0.59,0.59,0.55,0.57,-0.05,8
2011/04/06,217000,120950,0.55,0.57,0.53,0.55,-0.02,7
2011/04/07,240000,149200,0.61,0.65,0.60,0.63,0.08,11
2011/04/08,407000,263040,0.62,0.66,0.62,0.65,0.02,8
2011/04/11,863000,560440,0.66,0.68,0.61,0.62,-0.03,12
2011/04/12,886000,488420,0.59,0.60,0.49,0.50,-0.12,15
2011/04/13,223000,115760,0.52,0.52,0.51,0.52,0.02,4
2011/04/14,248000,136900,0.57,0.57,0.53,0.53,0.01,6
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,35000,18550,0.53,0.53,0.53,0.53,0.04,2
2011/04/19,269000,113680,0.46,0.47,0.42,0.42,-0.11,6
2011/04/20,204000,92260,0.45,0.49,0.45,0.49,0.07,4
2011/04/21,25000,12500,0.50,0.51,0.49,0.49,,4
2011/04/22,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/04/25,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
2011/04/26,426000,183180,0.43,0.43,0.43,0.43,0.02,6
2011/04/27,396000,178200,0.45,0.45,0.45,0.45,0.02,4
2011/04/28,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2011/04/29,101000,34690,0.39,0.39,0.34,0.34,-0.12,3
2011/05/03,223000,43970,0.27,0.27,0.19,0.19,-0.15,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,104000,14560,0.14,0.14,0.14,0.14,-0.01,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,40000,5250,0.13,0.14,0.13,0.14,0.01,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,149000,18380,0.13,0.13,0.12,0.12,-0.01,2
2011/05/13,148000,19290,0.12,0.14,0.12,0.13,0.01,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,99000,11880,0.12,0.12,0.12,0.12,,1
2011/05/18,20000,2400,0.12,0.12,0.12,0.12,,1
2011/05/19,40000,4100,0.11,0.11,0.09,0.09,-0.03,2
2011/05/20,506000,32040,0.07,0.07,0.05,0.05,-0.04,7
2011/05/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,128000,5470,0.05,0.05,0.04,0.04,,3
2011/05/26,100000,6500,0.06,0.07,0.06,0.07,0.03,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,25000,1750,0.07,0.07,0.07,0.07,,1
2011/05/31,20000,1250,0.07,0.07,0.06,0.06,-0.01,2
2011/06/01,225000,15750,0.07,0.07,0.07,0.07,0.01,3
2011/06/02,115000,6900,0.06,0.06,0.06,0.06,-0.01,2
2011/06/03,85000,6700,0.07,0.08,0.07,0.08,0.02,4
2011/06/07,255000,31400,0.11,0.16,0.11,0.16,0.08,10
2011/06/08,198000,28710,0.14,0.15,0.14,0.15,-0.01,2
2011/06/09,150000,16500,0.12,0.12,0.10,0.10,-0.05,3
2011/06/10,114000,9270,0.09,0.09,0.08,0.08,-0.02,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,55000,3300,0.06,0.06,0.06,0.06,,1
2011/06/15,242000,16940,0.07,0.07,0.07,0.07,0.01,3
2011/06/16,53000,2680,0.05,0.06,0.05,0.06,-0.01,4
2011/06/17,316000,15700,0.05,0.05,0.04,0.04,-0.02,5
2011/06/20,30000,1200,0.04,0.04,0.04,0.04,,3
2011/06/21,115000,2300,0.02,0.02,0.02,0.02,-0.02,2
2011/06/22,20000,700,0.03,0.04,0.03,0.04,0.02,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,80000,2400,0.03,0.03,0.03,0.03,0.01,8
2011/06/30,120000,3600,0.03,0.03,0.03,0.03,,12
2011/07/01,20000,600,0.03,0.03,0.03,0.03,,2
2011/07/04,55000,1650,0.03,0.03,0.03,0.03,,1
2011/07/05,491000,9820,0.02,0.02,0.02,0.02,-0.01,6
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,165000,3300,0.02,0.02,0.02,0.02,,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/04,100000,104200,1.12,1.12,1.02,1.02,-0.28,6
2015/09/07,373000,393680,1.07,1.07,1.03,1.05,0.03,9
2015/09/08,692000,755830,1.08,1.14,1.08,1.14,0.09,16
2015/09/09,457000,541410,1.18,1.22,1.16,1.20,0.06,15
2015/09/10,127000,148740,1.17,1.20,1.14,1.20,,6
2015/09/11,21000,25310,1.21,1.21,1.20,1.21,0.01,3
2015/09/14,151000,170710,1.19,1.19,1.09,1.11,-0.10,13
2015/09/15,163000,179810,1.13,1.14,1.09,1.14,0.03,7
2015/09/16,256000,303070,1.17,1.20,1.16,1.20,0.06,8
2015/09/17,445000,516610,1.18,1.18,1.14,1.15,-0.05,10
2015/09/18,323000,392860,1.17,1.24,1.17,1.23,0.08,7
2015/09/21,293000,291760,1.16,1.16,0.89,1.05,-0.18,15
2015/09/22,152000,152030,0.98,1.02,0.98,1.01,-0.04,10
2015/09/23,440000,363050,0.92,0.96,0.73,0.82,-0.19,29
2015/09/24,179000,137150,0.78,0.80,0.72,0.74,-0.08,16
2015/09/25,164000,133550,0.76,0.86,0.76,0.86,0.12,9
2015/09/30,393000,342150,0.79,0.94,0.79,0.94,0.08,6
2015/10/01,62000,57040,0.92,0.92,0.92,0.92,-0.02,1
2015/10/02,104000,87600,0.89,0.89,0.81,0.81,-0.11,4
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,60000,50700,0.84,0.87,0.84,0.87,X,2
2015/10/07,40000,32400,0.81,0.81,0.81,0.81,-0.06,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,90000,77700,0.85,0.88,0.84,0.88,X,5
2015/10/15,413000,401290,0.90,1.09,0.90,1.05,0.17,29
2015/10/16,86000,101680,1.20,1.21,1.11,1.11,0.06,11
2015/10/19,192000,208500,1.17,1.17,1.04,1.05,-0.06,9
2015/10/20,136000,134560,0.95,1.06,0.95,1.06,0.01,5
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,26000,26680,1.06,1.06,1.02,1.02,X,3
2015/10/23,3000,3210,1.07,1.07,1.07,1.07,0.05,1
2015/10/26,19000,20620,1.11,1.11,1.05,1.06,-0.01,4
2015/10/27,14000,14660,1.03,1.08,1.02,1.08,0.02,5
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,15000,15410,1.04,1.04,1.01,1.03,X,3
2015/10/30,126000,131010,1.00,1.05,1.00,1.05,0.02,4
2015/11/02,7000,7350,1.05,1.05,1.05,1.05,,1
2015/11/03,42000,42410,1.01,1.05,0.98,1.00,-0.05,8
2015/11/04,255000,284840,1.05,1.15,1.05,1.13,0.13,20
2015/11/05,196000,212300,1.07,1.12,1.07,1.12,-0.01,8
2015/11/06,117000,130110,1.17,1.17,1.06,1.06,-0.06,13
