Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,60000,42600,0.71,0.71,0.71,0.71,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,13000,10230,0.75,0.80,0.75,0.79,X,4
2013/05/30,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2013/05/31,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2013/06/03,12000,9360,0.78,0.78,0.78,0.78,-0.05,2
2013/06/04,206000,142450,0.72,0.73,0.69,0.70,-0.08,11
2013/06/05,629000,413710,0.69,0.69,0.63,0.63,-0.07,17
2013/06/06,425000,267750,0.63,0.63,0.63,0.63,,5
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,610,0.61,0.61,0.61,0.61,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,640,0.64,0.64,0.64,0.64,X,1
2013/06/18,20000,13800,0.69,0.69,0.69,0.69,0.05,10
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,130000,80600,0.62,0.62,0.62,0.62,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,560,0.56,0.56,0.56,0.56,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,1000,440,0.44,0.44,0.44,0.44,X,1
2013/07/08,130000,54600,0.42,0.42,0.42,0.42,-0.02,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,420,0.42,0.42,0.42,0.42,X,1
2013/07/12,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000,260,0.26,0.26,0.26,0.26,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,1000,460,0.46,0.46,0.46,0.46,X,1
2013/10/02,1000,400,0.40,0.40,0.40,0.40,-0.06,1
2013/10/03,1000000,445250,0.44,0.47,0.44,0.47,0.07,11
2013/10/04,990000,453460,0.46,0.46,0.45,0.46,-0.01,11
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,490,0.49,0.49,0.49,0.49,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,446000,294380,0.64,0.70,0.64,0.70,X,5
2013/11/05,446000,298820,0.67,0.67,0.67,0.67,-0.03,5
2013/11/06,3000,2070,0.69,0.69,0.69,0.69,0.02,1
2013/11/07,4000,2800,0.69,0.73,0.69,0.73,0.04,2
2013/11/08,40000,26000,0.65,0.65,0.65,0.65,-0.08,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,720,0.72,0.72,0.72,0.72,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,840,0.84,0.84,0.84,0.84,X,1
2013/12/09,1000,930,0.93,0.93,0.93,0.93,0.09,1
2013/12/10,1000,1060,1.06,1.06,1.06,1.06,0.13,1
2013/12/11,1000,1150,1.15,1.15,1.15,1.15,0.09,1
2013/12/12,800000,674100,0.85,0.89,0.83,0.89,-0.26,3
2013/12/13,804000,659840,0.96,0.96,0.82,0.82,-0.07,10
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,35000,22750,0.65,0.65,0.65,0.65,X,1
2013/12/18,35000,30450,0.87,0.87,0.87,0.87,0.22,1
2013/12/19,0,0,--,--,--,--,,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,102000,120740,1.14,1.19,1.14,1.19,0.00,5
2017/08/14,122000,151880,1.24,1.27,1.24,1.27,0.08,2
2017/08/15,419000,599380,1.25,1.65,1.25,1.57,0.30,23
2017/08/16,1285000,2459720,1.70,2.14,1.58,1.64,0.07,79
2017/08/17,1320000,2377330,1.76,1.91,1.64,1.80,0.16,61
2017/08/18,557000,933380,1.63,1.73,1.62,1.69,-0.11,14
2017/08/21,438000,828950,1.71,1.96,1.71,1.71,0.02,24
