Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,29430,0.99,0.99,0.97,0.97,X,5
2013/09/24,30000,30000,1.00,1.00,1.00,1.00,0.03,1
2013/09/25,25000,25910,1.04,1.04,1.01,1.01,0.01,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,25000,22000,0.88,0.88,0.88,0.88,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,250000,196000,0.78,0.79,0.78,0.78,X,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,60000,41300,0.69,0.69,0.68,0.68,X,2
2013/10/08,1825000,906120,0.57,0.57,0.47,0.48,-0.20,23
2013/10/09,619000,242840,0.44,0.44,0.36,0.36,-0.12,11
2013/10/11,223000,82940,0.40,0.40,0.36,0.36,,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,146000,56940,0.39,0.39,0.39,0.39,X,5
2013/10/16,20000,7800,0.39,0.39,0.39,0.39,,2
2013/10/17,198000,78210,0.39,0.40,0.39,0.40,0.01,2
2013/10/18,371000,145520,0.39,0.41,0.38,0.41,0.01,6
2013/10/21,261000,110710,0.43,0.43,0.42,0.43,0.02,4
2013/10/22,140000,54600,0.39,0.39,0.39,0.39,-0.04,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,140000,52900,0.38,0.39,0.36,0.36,X,6
2013/10/30,289000,104730,0.38,0.38,0.35,0.35,-0.01,8
2013/10/31,308000,113570,0.37,0.37,0.36,0.37,0.02,7
2013/11/01,223000,75820,0.33,0.35,0.33,0.34,-0.03,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,1000,210,0.21,0.21,0.21,0.21,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,149000,19370,0.13,0.13,0.13,0.13,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,336000,23520,0.07,0.07,0.07,0.07,X,4
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,336000,26880,0.08,0.08,0.08,0.08,X,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,30000,2100,0.07,0.07,0.07,0.07,X,4
2013/12/18,0,0,--,--,--,--,,0
