Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,4200,0.84,0.84,0.84,0.84,-0.12,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,4800,0.48,0.48,0.48,0.48,-0.25,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,20000,6400,0.32,0.32,0.32,0.32,-0.11,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,61000,26640,0.43,0.44,0.43,0.44,0.12,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
2010/12/08,150000,56500,0.36,0.39,0.36,0.38,0.04,3
2010/12/09,330000,176130,0.48,0.57,0.48,0.55,0.17,12
2010/12/10,93000,46140,0.49,0.51,0.48,0.48,-0.07,4
2010/12/13,278000,135620,0.49,0.49,0.47,0.49,0.01,11
2010/12/14,202000,94860,0.47,0.47,0.45,0.45,-0.04,3
2010/12/15,535000,211650,0.42,0.42,0.37,0.42,-0.03,16
2010/12/16,250000,135800,0.56,0.57,0.52,0.52,0.10,10
2010/12/17,105000,57500,0.54,0.56,0.53,0.53,0.01,5
2010/12/20,195000,92700,0.48,0.49,0.47,0.47,-0.06,10
2010/12/21,100000,47400,0.47,0.49,0.47,0.49,0.02,4
2010/12/22,60000,32200,0.56,0.56,0.52,0.53,0.04,3
2010/12/23,120000,62000,0.52,0.52,0.50,0.52,-0.01,3
2010/12/24,240000,132400,0.57,0.57,0.52,0.53,0.01,5
2010/12/27,140000,69000,0.50,0.50,0.48,0.48,-0.05,4
2010/12/28,280000,145100,0.52,0.53,0.50,0.50,0.02,8
2010/12/29,185000,88800,0.48,0.50,0.47,0.47,-0.03,7
2010/12/30,160000,76700,0.48,0.49,0.47,0.47,,5
2010/12/31,330000,168700,0.48,0.53,0.48,0.50,0.03,12
