Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/04/09,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/04/16,102000,62310,0.61,0.69,0.61,0.69,0.05,3
2014/04/17,90000,56700,0.63,0.63,0.63,0.63,-0.06,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/04/22,108000,64720,0.60,0.60,0.59,0.59,,2
2014/04/23,100000,62000,0.62,0.62,0.62,0.62,0.03,1
2014/04/24,252000,153200,0.60,0.61,0.60,0.60,-0.02,4
2014/04/25,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,245000,134310,0.55,0.55,0.54,0.54,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,205000,94350,0.46,0.47,0.46,0.47,X,2
2014/05/08,400000,184000,0.46,0.46,0.46,0.46,-0.01,2
2014/05/09,400000,185600,0.46,0.47,0.46,0.47,0.01,10
2014/05/12,465000,206600,0.44,0.45,0.44,0.45,-0.02,4
2014/05/13,265000,123820,0.47,0.47,0.46,0.46,0.01,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,149000,56520,0.38,0.38,0.36,0.36,X,2
2014/05/20,193000,69600,0.38,0.38,0.35,0.35,-0.01,4
2014/05/21,48000,17280,0.36,0.36,0.36,0.36,0.01,1
2014/05/22,5000,1800,0.36,0.36,0.36,0.36,,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,5000,1550,0.31,0.31,0.31,0.31,X,1
