Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,276000,303090,1.04,1.17,1.01,1.05,X,14
2015/03/17,356000,367920,1.09,1.09,0.99,0.99,-0.06,12
2015/03/18,407000,411540,0.98,1.05,0.97,0.98,-0.01,20
2015/03/19,573000,605720,1.00,1.12,1.00,1.06,0.08,23
2015/03/20,354000,371200,1.10,1.10,0.99,0.99,-0.07,16
2015/03/23,819000,736140,0.99,0.99,0.80,0.86,-0.13,23
2015/03/24,601000,459120,0.82,0.82,0.74,0.74,-0.12,15
2015/03/25,588000,445500,0.75,0.82,0.73,0.73,-0.01,9
2015/03/26,150000,115950,0.80,0.80,0.75,0.75,0.02,6
2015/03/27,140000,105600,0.77,0.79,0.74,0.75,,6
2015/03/30,85000,73700,0.81,0.95,0.81,0.90,0.15,5
2015/03/31,365000,302850,0.84,0.84,0.79,0.79,-0.11,12
2015/04/01,452000,331730,0.72,0.80,0.61,0.65,-0.14,17
2015/04/02,341000,231500,0.67,0.73,0.66,0.66,0.01,14
2015/04/07,427000,326890,0.73,0.83,0.73,0.83,0.17,28
2015/04/08,373000,308100,0.83,0.84,0.80,0.84,0.01,17
2015/04/09,876000,713310,0.83,0.85,0.76,0.78,-0.06,26
2015/04/10,311000,247600,0.80,0.80,0.79,0.79,0.01,2
2015/04/13,145000,102300,0.74,0.74,0.70,0.70,-0.09,4
2015/04/14,368000,280230,0.76,0.82,0.72,0.81,0.11,11
2015/04/15,331000,252860,0.78,0.78,0.74,0.76,-0.05,12
2015/04/16,105000,84300,0.78,0.82,0.78,0.80,0.04,5
2015/04/17,79000,58070,0.75,0.76,0.70,0.71,-0.09,8
2015/04/20,298000,215300,0.78,0.78,0.69,0.69,-0.02,13
2015/04/21,437000,259070,0.68,0.68,0.54,0.56,-0.13,13
2015/04/22,228000,131040,0.57,0.59,0.57,0.59,0.03,4
2015/04/23,191000,109040,0.58,0.60,0.54,0.54,-0.05,8
2015/04/24,357000,188510,0.58,0.58,0.44,0.52,-0.02,14
2015/04/27,121000,59830,0.50,0.50,0.49,0.49,-0.03,4
2015/04/28,378000,192410,0.48,0.55,0.46,0.55,0.06,9
2015/04/29,519000,264900,0.50,0.53,0.50,0.53,-0.02,6
