Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,144000,130100,0.92,0.92,0.89,0.90,0.03,3
2015/05/08,98000,82540,0.92,0.92,0.77,0.79,-0.11,4
2015/05/11,130000,76100,0.59,0.59,0.57,0.57,-0.22,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,7000,3920,0.56,0.56,0.56,0.56,0.00,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,42000,14460,0.45,0.45,0.33,0.33,-0.09,3
2015/05/19,510000,169230,0.30,0.38,0.30,0.38,0.05,10
2015/05/20,260000,114150,0.38,0.45,0.38,0.44,0.06,3
2015/05/21,405000,166350,0.41,0.43,0.39,0.39,-0.05,7
2015/05/22,338000,154000,0.42,0.48,0.42,0.43,0.04,9
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,220000,102600,0.48,0.48,0.46,0.46,0.04,3
2015/05/27,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
2015/05/28,100000,45000,0.45,0.45,0.45,0.45,0.02,1
2015/05/29,391000,177600,0.42,0.50,0.42,0.49,0.04,3
2015/06/01,70000,32900,0.47,0.47,0.47,0.47,-0.02,2
2015/06/02,170000,77800,0.46,0.46,0.45,0.46,-0.01,3
2015/06/03,271000,144890,0.47,0.68,0.47,0.59,0.13,10
2015/06/04,690000,337600,0.54,0.54,0.44,0.46,-0.13,7
2015/06/05,146000,55450,0.37,0.43,0.37,0.43,-0.03,6
2015/06/08,25000,10270,0.41,0.43,0.41,0.43,0.00,2
2015/06/09,146000,45050,0.36,0.36,0.28,0.28,-0.15,8
2015/06/10,111000,33620,0.30,0.32,0.29,0.32,0.04,7
2015/06/11,95000,37000,0.38,0.42,0.37,0.42,0.10,8
2015/06/12,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2015/06/15,470000,206600,0.45,0.45,0.43,0.44,0.00,31
2015/06/16,190000,81500,0.42,0.45,0.42,0.42,-0.02,10
2015/06/17,104000,44420,0.42,0.43,0.42,0.43,0.01,5
2015/06/18,60000,24600,0.42,0.42,0.40,0.40,-0.03,3
2015/06/22,55000,22150,0.43,0.43,0.40,0.40,0.00,2
2015/06/23,550000,272100,0.43,0.52,0.43,0.48,0.08,8
2015/06/24,460000,235260,0.54,0.58,0.49,0.49,0.01,10
2015/06/25,741000,374950,0.50,0.54,0.49,0.52,0.03,22
2015/06/26,671000,357080,0.54,0.54,0.52,0.53,0.01,10
2015/06/29,380000,171600,0.44,0.47,0.42,0.42,-0.11,7
2015/06/30,405000,178990,0.41,0.49,0.40,0.49,0.07,11
2015/07/01,619000,354520,0.51,0.62,0.51,0.59,0.10,12
2015/07/02,338000,308890,0.67,1.00,0.67,1.00,0.41,26
2015/07/03,1579000,1974830,1.24,1.37,1.12,1.14,0.14,50
2015/07/06,982000,1291550,1.38,1.42,1.23,1.30,0.16,65
2015/07/07,880000,987710,1.31,1.44,1.02,1.06,-0.24,61
2015/07/08,2335000,2386830,1.14,1.19,0.76,0.85,-0.21,100
2015/07/09,3623000,3116680,0.80,1.02,0.67,0.92,0.07,141
2015/07/13,3585000,3087870,0.94,0.95,0.76,0.90,-0.02,146
2015/07/14,2253000,2591000,0.93,1.34,0.90,1.27,0.37,135
2015/07/15,830000,1027160,1.35,1.37,1.14,1.27,0.00,63
2015/07/16,270000,326390,1.22,1.25,1.15,1.20,-0.07,29
2015/07/17,851000,872750,1.20,1.20,0.79,0.87,-0.33,91
2015/07/20,693000,548920,0.86,0.88,0.75,0.81,-0.06,39
2015/07/21,917000,581050,0.80,0.80,0.51,0.58,-0.23,63
2015/07/22,462000,214850,0.58,0.58,0.37,0.45,-0.13,34
2015/07/23,423000,175330,0.49,0.50,0.35,0.46,0.01,27
2015/07/24,121000,43490,0.42,0.42,0.32,0.37,-0.09,11
2015/07/27,264000,42160,0.16,0.21,0.15,0.21,-0.16,6
2015/07/28,377000,83480,0.21,0.25,0.20,0.24,0.03,21
2015/07/29,43000,11260,0.17,0.28,0.17,0.25,0.01,6
2015/07/30,297000,75370,0.28,0.30,0.23,0.27,0.02,9
2015/07/31,120000,27600,0.23,0.23,0.23,0.23,-0.04,3
2015/08/03,483000,59000,0.15,0.15,0.11,0.15,-0.08,9
2015/08/04,317000,18000,0.13,0.13,0.05,0.13,-0.02,14
2015/08/05,106000,29140,0.16,0.58,0.16,0.30,0.17,8
2015/08/06,23000,4070,0.14,0.19,0.14,0.18,-0.12,4
2015/08/07,40000,7400,0.19,0.19,0.18,0.18,0.00,2
2015/08/10,141000,24060,0.17,0.26,0.17,0.26,0.08,3
2015/08/11,165000,45300,0.31,0.31,0.24,0.24,-0.02,6
2015/08/12,1000,390,0.39,0.39,0.39,0.39,0.15,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,131000,28820,0.22,0.22,0.22,0.22,-0.11,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,600000,60000,0.10,0.10,0.10,0.10,-0.12,4
2015/08/20,246000,26060,0.10,0.11,0.10,0.11,0.01,10
2015/08/21,50000,3500,0.07,0.07,0.07,0.07,-0.04,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1000,150,0.15,0.15,0.15,0.15,0.06,1
2015/09/04,120000,16800,0.14,0.14,0.14,0.14,-0.01,1
2015/09/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2015/09/08,15000,1950,0.13,0.13,0.13,0.13,0.01,1
2015/09/09,16000,2880,0.18,0.18,0.18,0.18,0.05,2
2015/09/10,141000,25430,0.18,0.23,0.18,0.23,0.05,2
2015/09/11,3000,840,0.30,0.30,0.27,0.27,0.04,3
2015/09/14,13000,4530,0.34,0.39,0.34,0.36,0.09,4
2015/09/15,30000,6460,0.22,0.22,0.20,0.20,-0.16,3
2015/09/16,380000,151670,0.40,0.45,0.33,0.44,0.24,30
2015/09/17,51000,24590,0.53,0.53,0.39,0.39,-0.05,6
2015/09/18,72000,29800,0.40,0.42,0.40,0.42,0.03,4
2015/09/21,400000,120000,0.30,0.30,0.30,0.30,-0.12,2
2015/09/22,12000,4200,0.35,0.35,0.35,0.35,0.05,1
2015/09/23,30000,5400,0.18,0.18,0.18,0.18,-0.17,1
2015/09/24,75000,12600,0.15,0.18,0.15,0.18,0.00,3
2015/09/25,5000,650,0.13,0.13,0.13,0.13,-0.05,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,1000,260,0.26,0.26,0.26,0.26,0.13,1
2015/10/02,113000,43470,0.31,0.55,0.31,0.51,0.25,7
2015/10/05,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,20000,9600,0.48,0.48,0.48,0.48,0.06,2
2015/10/08,15000,6750,0.45,0.45,0.45,0.45,-0.03,2
2015/10/12,75000,16400,0.21,0.24,0.21,0.22,-0.23,5
2015/10/13,130000,34800,0.26,0.27,0.26,0.27,0.05,9
2015/10/14,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,200000,44000,0.22,0.22,0.22,0.22,0.00,8
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,384000,66330,0.18,0.18,0.14,0.15,-0.07,10
2015/10/21,240000,30450,0.13,0.14,0.11,0.14,-0.01,6
2015/10/22,110000,9900,0.09,0.09,0.09,0.09,-0.05,2
2015/10/23,95000,10320,0.11,0.12,0.10,0.10,0.01,11
2015/10/26,121000,9670,0.09,0.09,0.07,0.07,-0.03,4
2015/10/27,6000,360,0.06,0.06,0.06,0.06,-0.01,2
2015/10/28,90000,5900,0.06,0.07,0.06,0.07,0.01,4
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
