Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2011/03/24,48000,47920,1.04,1.04,0.99,0.99,0.08,5
2011/03/25,38000,39520,1.04,1.04,1.04,1.04,0.05,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
2011/03/30,20000,19000,0.93,0.97,0.93,0.97,0.12,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2011/04/07,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2011/04/08,367000,301340,0.81,0.83,0.80,0.80,-0.13,5
2011/04/11,748000,582340,0.76,0.80,0.76,0.80,,9
2011/04/12,495000,381150,0.77,0.77,0.77,0.77,-0.03,6
2011/04/13,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
2011/04/14,5000,3950,0.79,0.79,0.79,0.79,0.03,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,102000,69400,0.67,0.70,0.67,0.70,0.08,4
2011/04/21,232000,167040,0.72,0.72,0.72,0.72,0.02,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,223000,130830,0.58,0.60,0.58,0.60,-0.10,4
2011/04/27,35000,21700,0.62,0.62,0.62,0.62,0.02,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,99000,51480,0.52,0.52,0.52,0.52,-0.11,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,439000,208310,0.48,0.48,0.47,0.47,-0.03,5
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,199000,92550,0.47,0.48,0.46,0.48,-0.01,3
2011/05/09,298000,149980,0.48,0.52,0.48,0.50,0.02,4
2011/05/10,249000,122010,0.49,0.49,0.49,0.49,-0.01,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,740000,379200,0.51,0.53,0.50,0.53,0.04,10
2011/05/13,617000,333310,0.55,0.56,0.53,0.53,,10
2011/05/16,153000,74970,0.49,0.49,0.49,0.49,-0.04,2
2011/05/17,153000,59670,0.39,0.39,0.39,0.39,-0.10,2
2011/05/18,99000,40590,0.41,0.41,0.41,0.41,0.02,1
2011/05/19,505000,208040,0.41,0.42,0.40,0.40,-0.01,6
2011/05/20,406000,162400,0.40,0.40,0.40,0.40,,6
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,520000,143100,0.28,0.28,0.27,0.27,-0.06,7
2011/05/25,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2011/06/08,119000,33320,0.28,0.28,0.28,0.28,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,10000,1900,0.19,0.19,0.19,0.19,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,198000,19800,0.10,0.10,0.10,0.10,,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,20000,600,0.03,0.03,0.03,0.03,-0.07,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,1000,100,0.10,0.10,0.10,0.10,0.07,1
2011/08/04,99000,9900,0.10,0.10,0.10,0.10,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,98000,9800,0.10,0.10,0.10,0.10,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,181000,293520,1.62,1.65,1.62,1.65,X,6
2015/10/08,191000,353680,1.92,1.92,1.81,1.92,0.27,13
2015/10/12,10000,22800,2.28,2.28,2.28,2.28,0.36,1
2015/10/13,99000,255420,2.58,2.58,2.58,2.58,0.30,1
2015/10/14,99000,272340,2.77,2.77,2.73,2.73,0.15,5
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,3000,8910,2.97,2.97,2.97,2.97,X,1
2015/10/19,56000,203430,3.43,3.74,3.43,3.69,0.72,10
2015/10/20,56000,207760,3.71,3.71,3.71,3.71,0.02,2
2015/10/21,38000,147130,3.62,3.97,3.62,3.96,0.25,8
2015/10/22,35000,135750,3.84,3.93,3.84,3.93,-0.03,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,9000,32220,3.58,3.58,3.58,3.58,X,1
2015/10/27,17000,63790,3.70,3.86,3.70,3.73,0.15,3
2015/10/28,8000,29120,3.64,3.64,3.64,3.64,-0.09,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,37000,134200,3.53,3.86,3.53,3.86,X,6
2015/11/04,26000,102440,3.94,3.94,3.94,3.94,0.08,1
2015/11/05,30000,120440,3.95,4.07,3.95,4.03,0.09,5
2015/11/06,41000,170690,4.21,4.21,4.09,4.09,0.06,3
2015/11/09,15000,59800,4.00,4.00,3.98,3.98,-0.11,2
2015/11/10,10000,38600,3.86,3.86,3.86,3.86,-0.12,1
2015/11/11,29000,105650,3.64,3.71,3.61,3.71,-0.15,4
2015/11/12,20000,72100,3.61,3.61,3.60,3.60,-0.11,2
2015/11/13,9000,30510,3.39,3.39,3.39,3.39,-0.21,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,19000,72410,3.80,3.88,3.75,3.75,X,4
2015/11/20,10000,36300,3.63,3.63,3.63,3.63,-0.12,1
2015/11/23,38000,132280,3.37,3.58,3.35,3.53,-0.10,5
2015/11/24,42000,143120,3.44,3.45,3.39,3.39,-0.14,3
2015/11/25,13000,42380,3.26,3.26,3.26,3.26,-0.13,1
2015/11/26,43000,141710,3.38,3.38,3.23,3.29,0.03,5
